ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
21782,3.75,32.25,0,35629.5193118,189.127887867158,190.63447117852,0.603298779142457,0.600115999415517,4029.03528375779,3976.10613086372
21783,3.75,32.75,0,136052.1611958,453.460894857734,454.099929929112,0.336777395762535,0.336461366828389,3581.97682787296,3573.57950253325
21784,3.75,33.25,0,12368.7990859,1537.77734168505,1451.47815510493,0.149201729262809,0.15505858828408,42.5424177710096,46.8411005607971
21785,3.75,33.75,0,24489.1420455,1514.2860481531,1504.56789372032,0.150740822596201,0.151389225855623,86.4193039141811,87.3516236906803
21786,3.75,34.25,0,111539.9666252,1272.88792291812,1272.81886671246,0.169242481367864,0.169248602761476,525.731454887678,525.778994613588
21787,3.75,34.75,0,69059.9845963,892.546617791803,892.270526611437,0.214428359200121,0.214472589975696,588.155312932962,588.458661222121
21788,3.75,35.25,0,79177.3991327,857.735368567385,857.70969279363,0.220191533362081,0.220195927669256,720.547743560176,720.583693574508
21789,3.75,35.75,0,164210.2817469,871.863191422224,871.325583377355,0.21780638127387,0.217895963114925,1454.24251245733,1455.73826649495
21790,3.75,36.25,0,465285.4867229,763.23490530855,762.366747565031,0.238011173443141,0.238191831939684,5143.66719601375,5153.43329473556
21791,3.75,36.75,0,871989.4928424,764.498845245974,763.876589687592,0.237748766433554,0.237877862690929,9613.17667130471,9626.23173985894
21831,4.25,18.25,1,1656.813532,352.413649848074,343.026723323572,0.000134011101477704,0.000134450229150612,1.37779805181428e-07,1.38911272980515e-07
21832,4.25,18.75,1,1768.6590009,435.891674218408,427.726966991317,0.000127431612094328,0.000127691637001275,1.29687178889891e-07,1.3034976019333e-07
21833,4.25,19.25,0,855.4830291,680.725150991771,677.610448346748,0.256874877630082,0.257661442791837,11.4439373258577,11.5317435482781
21834,4.25,19.75,0,460.9587957,744.633412204765,737.173087252912,0.241958650049547,0.243588352437269,5.30976107736727,5.39962242808891
21835,4.25,20.25,0,489.0625469,819.724375514048,810.248084174172,0.226946905860056,0.228712985953773,4.79993174404495,4.89385904151055
21836,4.25,20.75,0,426.2402755,907.373638357146,890.096243849162,0.212086029470526,0.214821719148403,3.53178802122239,3.64678319337967
21837,4.25,21.25,0,422.519617,947.715325184946,929.944425108625,0.206023881293662,0.208640286328013,3.2561228372606,3.36048757444133
21838,4.25,21.75,0,421.3546023,838.929960987679,833.517223123418,0.223469897612349,0.224436307223303,3.97882930791843,4.02198567312807
21839,4.25,22.25,0,419.8715973,572.432208414273,578.40979427876,0.288327981028227,0.286338056719625,7.49710279904086,7.36841658939607
21840,4.25,22.75,0,418.3566182,461.874225940803,469.59524728432,0.332675138441831,0.329018539114449,10.6821211888352,10.3910051316891
21841,4.25,23.25,0,390.5524052,444.80780563253,452.136585817228,0.341131034948625,0.337434692456115,10.6179918506829,10.3326956289854
21842,4.25,23.75,0,149.9143173,412.074733897496,414.559321483316,0.358965060579245,0.357529361934862,4.62949426546067,4.58334329400289
21843,4.25,24.25,0,148.9017666,343.54599247292,343.295766320202,0.405240564384689,0.405437458687742,6.22647316199723,6.23403906222821
21844,4.25,24.75,0,148.3107619,215.368871915638,211.481697541531,0.553240814170062,0.559999503583824,13.505733839333,13.9220042609075
21845,4.25,25.25,0,147.7084618,373.34161206184,370.571871703478,0.383382163894462,0.385290117000307,5.37706303394823,5.44421214121174
21846,4.25,25.75,0,147.0949141,531.498743067964,527.287697358857,0.302947945086945,0.304558748921812,2.97219757704046,3.01186393270112
21847,4.25,26.25,0,202.0257676,662.664363787313,653.943385976846,0.261521316080221,0.263841274385287,2.826405631112,2.889505975194
21848,4.25,26.75,0,358.7152477,729.180144455411,711.623100464331,0.245365186990523,0.24938451023608,4.2789990366581,4.45639333916377
21849,4.25,27.25,0,361.3926507,754.319663892251,726.673085816882,0.239882857841477,0.245929211096971,4.07415308271513,4.33575366031555
21850,4.25,27.75,0,359.7546255,804.538057672158,765.163448194617,0.229793869763728,0.237611080913504,3.64260831666607,3.96034574976281
21851,4.25,28.25,0,358.0892031,910.08733651255,859.562339145529,0.21166422146295,0.219879419381478,2.95236366452237,3.24722716649742
21852,4.25,28.75,0,912.311908,1123.56386613801,1064.73043268656,0.183923683064702,0.190638108014181,5.29416500013159,5.79065422562281
21853,4.25,29.25,0,1915.2430651,1322.78624808009,1244.33056349029,0.164959139363251,0.171822084669973,8.46690808309088,9.37521744944808
21854,4.25,29.75,0,1905.8101668,1366.99719881347,1240.16246330484,0.161382985927604,0.172206857427793,7.97597891432217,9.38135854157605
21855,4.25,30.25,0,1896.2321262,1355.83090031243,1179.90707813861,0.162267848516709,0.178020886167792,8.04512296456755,10.1421233439377
21856,4.25,30.75,0,2514.8117817,1388.59499907339,1187.70712728279,0.159705215104912,0.177240617363637,10.2532895716999,13.3037358391155
21857,4.25,31.25,0,9597.349295,1321.79182079068,1248.46876467534,0.165041864640364,0.171442190718748,42.481182446794,46.7202933995649
21858,4.25,31.75,0,6315.0600001,1105.0187858394,796.600255701781,0.185975779482701,0.231317878607194,37.6771844823894,65.0070524146593
21859,4.25,32.25,0,19398.9147896,387.413201251627,393.514148942746,0.374041581494286,0.370165489198576,663.952695172171,646.885242307223
21860,4.25,32.75,0,49392.9033272,853.595149160761,849.201212887544,0.220902960315101,0.221664301987411,453.135811374969,457.050238852128
21861,4.25,33.25,0,9564.4083428,1076.46509205893,1068.53934911298,0.18925013344291,0.190184804821447,59.6085540281117,60.3472714927014
21862,4.25,33.75,0,17503.490684,1715.96821571827,1712.47043265875,0.138685163258338,0.138873945351174,50.1486982678284,50.319532036542
21863,4.25,34.25,0,33341.7476684,1037.43854450124,1034.31756111956,0.193967026654203,0.194357018957156,220.987710740679,222.100187335482
21864,4.25,34.75,0,101393.0217476,995.9418449687,995.565076651905,0.199318147252507,0.199368431611085,719.341575002195,719.795352976868
21865,4.25,35.25,0,214758.2169991,564.926023607137,564.588072369731,0.290876369237608,0.290992432882817,3919.953204833,3923.8646623098
21866,4.25,35.75,0,151527.5784864,432.641133187845,432.328517857861,0.347496917486692,0.347664413223898,4314.48601396692,4319.68691823773
21867,4.25,36.25,0,355383.295084,761.155789625802,760.164485939042,0.238444398599121,0.238651651521994,3946.61546027602,3955.19692501254
21868,4.25,36.75,0,779314.4529364,842.247589307642,840.625182346113,0.222882674448231,0.223169358052393,7310.77634334578,7334.30780473288
21910,4.75,18.25,1,2834.7462345,343.988725072752,333.644627240089,0.000108422183250476,0.00010882960190456,1.38793634654023e-07,1.40101175681404e-07
21911,4.75,18.75,1,2939.5032409,419.228273394237,409.80495008202,0.000104439463266857,0.000104701660960825,1.31067650010412e-07,1.31891820500413e-07
21912,4.75,19.25,0,1705.6511004,743.609675226312,735.099283764841,0.242180669092999,0.244046263573203,19.6924103451763,20.0738464242336
21913,4.75,19.75,0,519.7138988,731.840906310485,710.029284244031,0.244770107190347,0.249757568560084,6.16197976477793,6.48068581397469
21914,4.75,20.25,0,518.0657703,860.142783329855,828.792603155161,0.219780487499741,0.22528844700142,4.692645213717,4.99220249499878
21915,4.75,20.75,0,493.742691,1068.22921403054,1060.94274260247,0.19022161560174,0.191091573095218,3.11681005216157,3.15256834216076
21916,4.75,21.25,0,2936.9025076,1407.86504716784,1321.34130507152,0.15824456803975,0.16507937715224,11.7023086739229,13.0071328328907
21917,4.75,21.75,0,3319.2270598,1311.25185547428,1161.14842721756,0.165925098887318,0.179933075590033,14.8893989472955,18.2336856064732
21918,4.75,22.25,0,991.1910455,648.565016917851,648.781511633901,0.265297902850505,0.265238880629443,14.3731482022102,14.3651553611767
21919,4.75,22.75,0,418.3566165,142.571405075431,148.107841600614,0.728363000869421,0.7100966455736,75.7663428049466,71.1050237783647
21920,4.75,23.25,0,361.4788109,348.774137077062,354.586680467734,0.401180654749934,0.396784366887755,14.7398408168843,14.3393418474078
21921,4.75,23.75,0,149.4814315,348.797002769941,351.590308604796,0.401163125726198,0.399035535182244,6.09466383109577,6.01417651972041
21922,4.75,24.25,0,148.9017659,280.439570020627,280.21787982456,0.463955833877859,0.464200502778649,8.73275828888459,8.74427597743049
21923,4.75,24.75,0,148.3107614,206.935584492307,203.203263024331,0.568171416840397,0.575107523059695,14.435476040178,14.8800803924017
21924,4.75,25.25,0,147.7084612,402.511135649025,400.205969020729,0.364628745946289,0.366027567588971,4.74343140473743,4.78905532865858
21925,4.75,25.75,0,147.1261184,511.226498026282,507.448615735251,0.310904685964142,0.312445871465193,3.17188868747892,3.21134337049024
21926,4.75,26.25,0,175.7831483,600.930873841612,594.532291865681,0.279138555277427,0.281137776488427,2.89458825662931,2.94669539245095
21927,4.75,26.75,0,354.9171368,687.69571125104,678.149181142338,0.255136125549634,0.257524966231424,4.66784956227549,4.77788076954298
21928,4.75,27.25,0,361.3926495,742.714263559293,726.638522799197,0.242375280077276,0.245937009553302,4.18080696800748,4.33609737277276
21929,4.75,27.75,0,359.7546242,788.774855942414,765.144814281789,0.232845292356739,0.237614938663529,3.76474036836727,3.96050648353056
21930,4.75,28.25,0,358.0892018,861.01966623349,827.810710227337,0.219631243330847,0.225466560671907,3.23807211480673,3.45745523992748
21931,4.75,28.75,0,357.8459193,975.286481661856,924.557598827276,0.202122517264546,0.209449913945015,2.62901344025558,2.87379990494602
21932,4.75,29.25,0,1469.1952442,1192.93786873934,1109.19892542848,0.176722133739238,0.185508239141092,7.71554967247161,8.71058880751194
21933,4.75,29.75,0,1905.8101608,1193.66258343929,1000.39669965851,0.176650596829282,0.198725986932419,9.99832851054435,13.4207345230613
21934,4.75,30.25,0,1896.2321206,1015.59493532861,788.688933556477,0.196738404527391,0.232862200853221,13.0218999121426,19.8471880546192
21935,4.75,30.75,0,1886.5096783,831.038638215952,715.631157237874,0.224882340029593,0.248452479545276,18.0970342439221,23.2181368839808
21936,4.75,31.25,0,18494.38509,1382.64909423106,1164.51082139049,0.160162748364241,0.179586550730734,75.9457838908971,101.107741748059
21937,4.75,31.75,0,29573.0457144,960.466200357705,912.795881096567,0.204196410736912,0.211245296079575,222.882672187747,242.618360451148
21938,4.75,32.25,0,101152.4971299,1354.31574978627,1314.30911330466,0.162388850941108,0.165667689472219,429.959076909952,451.99240589359
21939,4.75,32.75,0,38892.4957768,1069.6641847629,1045.68156869528,0.190051451879362,0.192946331651003,244.964856698827,254.40000745369
21940,4.75,33.25,0,11956.5590292,977.642096699344,967.074283999751,0.201797709488865,0.20326515634363,87.4896712749154,89.0888903436236
21941,4.75,33.75,0,21768.1030308,1536.84933349863,1529.88093038819,0.149261785640623,0.149714687242791,74.9466383436754,75.5164549391305
21942,4.75,34.25,0,53189.4419955,869.717090919389,869.070578242497,0.218164537873757,0.21827272138306,472.98331595447,473.569891885967
21943,4.75,34.75,0,44910.0928479,1249.15256808164,1247.963376579,0.171379618366417,0.171488473501027,218.424762794216,218.771769997293
21944,4.75,35.25,0,62791.7307692,913.532272998309,914.58064775784,0.211131758577093,0.210970382237494,514.45377455431,513.471294684009
21945,4.75,35.75,0,405931.8126602,505.593875561011,505.379413742868,0.313209523208673,0.313298125596084,8914.57155780404,8920.87739982329
21946,4.75,36.25,0,562925.9224606,689.052572265038,688.376947317054,0.254801074977154,0.254967768352364,7379.28662155021,7391.36154908402
21947,4.75,36.75,0,501947.6224885,875.724798580363,873.600601005808,0.217165615252134,0.217517504455031,4412.61512770961,4430.51205806355
21992,5.25,18.25,1,3044.5811919,317.447416495361,306.809748403148,0.000106427842905512,0.000106893739175888,1.4230681582645e-07,1.4386933103551e-07
21993,5.25,18.75,1,3035.7042477,370.337919717899,360.026424386356,0.000104564719773648,0.000104914011689056,1.35763302684855e-07,1.36899916819204e-07
21994,5.25,19.25,1,2181.3053565,399.069119703757,389.243122345645,0.000118323054100859,0.000118657922388767,1.32877021465135e-07,1.33819162303882e-07
21995,5.25,19.75,0,519.7139001,581.292866511417,495.204905158231,0.285390493454526,0.317574926153299,9.04530217333282,11.8151662857339
21996,5.25,20.25,0,518.0657712,740.626692909181,696.900593889491,0.242830513548034,0.252884537451383,6.02147706283512,6.66423923224662
21997,5.25,20.75,0,516.3781902,1167.61130380856,1134.05001052493,0.179268495104937,0.182788146288514,2.81052733961865,2.95051586220567
21998,5.25,21.25,0,6785.156747,1815.0477146468,1655.34498585913,0.133591081073913,0.142050843473176,17.703679437049,20.6409374778755
21999,5.25,21.75,0,8159.2827611,1774.46505978989,1438.54722515768,0.135620245757048,0.155986403922055,22.1066681935415,31.363811886717
22000,5.25,22.25,0,7855.0937075,930.999867900437,821.384332310029,0.208482568463678,0.226641038759172,62.3570747544495,76.8347604652984
22001,5.25,22.75,0,5766.7851086,176.746085684416,180.820110959855,0.631155384968237,0.621639125223977,730.019547902828,702.812717018969
22002,5.25,23.25,0,5551.1928422,526.231615127329,532.405449832466,0.304966080103732,0.302603885487975,114.044711194177,111.849116046515
22003,5.25,23.75,0,651.8565762,147.968588456962,147.7948913929,0.710542089108308,0.711098693426934,110.965139618427,111.182579122086
22004,5.25,24.25,0,159.9931864,274.590564790845,274.764376215371,0.470521089791901,0.470322639600895,9.71872323655307,9.70847889003697
22005,5.25,24.75,0,192.7769235,371.864035788573,371.675555850208,0.384397052611287,0.38452699570909,7.06423534035522,7.0702069090811
22006,5.25,25.25,0,240.969769,448.833324871078,447.533159983064,0.339088273244599,0.339744697553425,6.45363619291135,6.48491474678691
22007,5.25,25.75,0,244.9049908,543.017907066383,540.249359985622,0.298648313772976,0.299667740954524,4.77482868520869,4.81567990168613
22008,5.25,26.25,0,285.9410665,538.505391596543,532.349888853334,0.300314381164959,0.302624943820823,5.65297218334818,5.7623326870419
22009,5.25,26.75,0,300.8281877,645.925030634127,640.146980237362,0.266020287066722,0.267618644492809,4.392031165135,4.4583015027294
22010,5.25,27.25,0,342.1475356,698.384804394051,689.343049308827,0.252526123959601,0.25472949404645,4.38570271310528,4.48199626238276
22011,5.25,27.75,0,359.7546252,725.41592054559,711.546502781448,0.246213263719845,0.249402407331225,4.32857543142299,4.47010763291261
22012,5.25,28.25,0,358.0892027,762.029248667956,739.437191615436,0.238262159136309,0.243090865502161,3.96907129525137,4.17323477065285
22013,5.25,28.75,0,356.3965097,833.969486739684,793.471303470863,0.224355158807884,0.231925597467099,3.39886240734977,3.69287955951076
22014,5.25,29.25,0,552.046229,949.626672140269,867.074454398489,0.205747340196858,0.218607590708725,4.24005034047825,4.93399305221803
22015,5.25,29.75,0,1838.1797603,1058.51425223459,863.984018817492,0.191383733655584,0.219128579306464,11.7817696762965,16.5270571486698
22016,5.25,30.25,0,1896.2321229,686.65024370111,484.582267307739,0.255395031052227,0.322199219325611,25.0024518316832,44.695386819803
22017,5.25,30.75,0,1886.5096843,213.148089246545,218.592790549601,0.557076963084196,0.547787694913505,174.786154992743,167.590621381737
22018,5.25,31.25,0,6982.9727063,670.635276056232,527.059231878493,0.259444956354483,0.304646747027627,95.7664561970016,143.084206296005
22019,5.25,31.75,0,46778.5384957,265.734140373931,270.478452881662,0.480918250567038,0.475278000588006,3001.12985264419,2913.90857341636
22020,5.25,32.25,0,58314.851541,445.806302101577,445.413923451773,0.340621475400628,0.340821488575105,1579.49854453789,1581.81827249093
22021,5.25,32.75,0,5861.6094494,343.474028952959,351.357715189878,0.405297158268076,0.399211612153817,245.194524007485,236.093909394749
22022,5.25,33.25,0,6409.6609856,1079.92543470522,1062.05214857789,0.188845648453986,0.190958473324717,39.7340199806384,40.8547338770353
22023,5.25,33.75,0,35030.9947217,1746.99096568045,1610.37748993559,0.137038434536068,0.144683065093871,97.41333969199,111.572383898534
22024,5.25,34.25,0,101696.8149753,853.028302328403,851.411574648291,0.221000811124344,0.221280491878012,934.011045116426,936.968872542859
22025,5.25,34.75,0,193003.8472362,605.027744451003,605.063033670181,0.277877021137289,0.277866216578777,3142.37161979722,3142.06617039557
22026,5.25,35.25,0,184881.2090921,677.301953814673,677.039384474871,0.257739674572808,0.257806307981186,2494.05458137772,2495.6668630569
22027,5.25,35.75,0,446830.0811462,626.443794542277,626.113422379361,0.271507243411814,0.271602743199962,6865.24349049087,6871.28202429572
22028,5.25,36.25,0,822957.0859118,685.501136436827,684.451752317923,0.255680363674896,0.255941632053753,10881.2958576937,10909.1149446091
22080,5.75,18.75,1,3038.2136037,298.608256228174,289.01735904292,0.000107361671584667,0.000107825783564621,1.45144791896195e-07,1.46718491248763e-07
22081,5.75,19.25,1,3393.6729583,294.527133540974,283.205364676466,0.000102899886110846,0.000103438867842959,1.45803253281959e-07,1.47720025984956e-07
22082,5.75,19.75,0,634.7597032,181.212177676849,204.298816837053,0.620742159896034,0.573049663386914,77.0810189954819,63.1175298528231
22083,5.75,20.25,0,518.0657711,691.458971163986,613.992979376968,0.254209565294741,0.27516544492904,6.75187837366739,8.23056458208512
22084,5.75,20.75,0,1189.3964122,1233.32483531789,1142.48835443189,0.172842754637773,0.18188699267109,5.90900780101841,6.71259926999574
22085,5.75,21.25,0,7994.6122085,1912.1649428899,1755.73279634382,0.129028582877593,0.136583178157751,19.1237127793201,22.0470470565722
22086,5.75,21.75,0,8159.2827678,1893.45076360011,1629.83127376412,0.129877369594239,0.143529464287721,19.8401835787203,25.4720932130608
22087,5.75,22.25,0,8130.5652478,1099.70759564217,894.911420496052,0.186574095675033,0.214050441579392,48.9000264332932,68.9399637917763
22088,5.75,22.75,0,8101.2285757,150.924402472821,164.537844142527,0.70123435468678,0.662001479056807,1334.34717106836,1155.46894234016
22089,5.75,23.25,0,6231.0742626,652.387273950923,652.566776506307,0.264260655495697,0.264212192881518,89.4755112110488,89.434494692944
22090,5.75,23.75,0,662.6237355,230.683440355616,235.317161629659,0.528475935621153,0.521515349435206,53.8133489937351,52.0588677183949
22091,5.75,24.25,0,290.6880743,387.521634581006,389.777698771334,0.373971807686875,0.37252735973087,9.9445323588103,9.8487846666468
22092,5.75,24.75,0,289.5343059,493.203917710958,494.938518056987,0.31843330777455,0.317688868293491,6.6268362749244,6.58817329610088
22093,5.75,25.25,0,288.3584885,567.589546849071,567.996963232385,0.289965664271364,0.289826988778606,5.2222681590435,5.21602655047074
22094,5.75,25.75,0,287.1607118,611.787466007906,610.290604153729,0.275826370076332,0.276277199425131,4.58959615115472,4.60837301586023
22095,5.75,26.25,0,285.941066,645.945131972603,642.11347620145,0.266014768325281,0.267071970839397,4.17446566412071,4.21606503456689
22096,5.75,26.75,0,284.140238,646.533295774131,641.376348645472,0.265853411372759,0.267276560484906,4.14188775038104,4.19754070005721
22097,5.75,27.25,0,285.5038572,620.085618030976,613.801398651365,0.273360060443938,0.275222700421918,4.46179513778347,4.53818922851316
22098,5.75,27.75,0,306.3524806,609.665306844209,600.340579999468,0.276466074257918,0.279321500724561,4.92477061534459,5.05291868590538
22099,5.75,28.25,0,299.828421,595.859658658831,581.578432684864,0.280720101010704,0.285297065893625,5.00744937898701,5.21406033105376
22100,5.75,28.75,0,306.3720136,637.860993079129,609.138640682099,0.268257663427317,0.276625407826763,4.56761432137875,4.93218377615322
22101,5.75,29.25,0,304.662888,730.885040971191,671.471941701323,0.244983472195876,0.25922939977497,3.62010785779296,4.16955955743098
22102,5.75,29.75,0,1064.0631966,885.355079991073,768.454229517309,0.215587962390034,0.236932239716609,9.18520139670962,11.630216870068
22103,5.75,30.25,0,1896.2321244,617.635410612002,434.966486705632,0.274082540308898,0.346257320832212,29.8301143539353,53.5117189474741
22104,5.75,30.75,0,1886.5096819,60.9869255463542,71.1568820569985,1.28295572197054,1.15759920986002,1406.85131171927,1087.96414742482
22105,5.75,31.25,0,1876.6435816,87.9291015701227,92.4087958318064,1.0052661784128,0.972509728174168,760.579239998441,700.126756052553
22106,5.75,31.75,0,14031.9725052,243.316813131995,242.301082190444,0.510021027385745,0.511445378897539,1042.67490422389,1049.96993536812
22107,5.75,32.25,0,9061.4443066,671.172789761988,679.492781862208,0.259306418877904,0.257185371841105,124.105373363915,121.583061504619
22108,5.75,32.75,0,23836.3816134,384.334977516671,384.853485224461,0.376036112711191,0.37569828470076,826.75000707986,824.894393094494
22109,5.75,33.25,0,122012.0743136,814.920258656766,812.886191803778,0.227837960941973,0.228217878482341,1209.28318739636,1214.33066302886
22110,5.75,33.75,0,103226.5114715,508.6862286595,514.598886044565,0.311938879522469,0.309544862382477,2244.01115562577,2201.20374328619
22111,5.75,34.25,0,28570.6956103,529.200873135571,525.281438762034,0.303824267915276,0.305333735894805,581.482910955644,588.732192902048
22112,5.75,34.75,0,339150.8383484,672.418002011779,672.274632855897,0.258986190104252,0.259023009691591,4630.67608683732,4632.32209895369
22113,5.75,35.25,0,166869.337558,540.557284546644,540.338366064524,0.299553923265906,0.299634827463415,3278.11407900223,3280.32792843595
22114,5.75,35.75,0,383177.5231053,587.978252818557,587.683564065,0.283223087278238,0.283317759184408,6543.07123278247,6548.54042259211
22115,5.75,36.25,0,612548.8239226,654.697802804793,653.773833855378,0.263638544813241,0.263886883993902,8744.25806542525,8764.86465264404
22116,5.75,36.75,0,500651.8836985,638.571023551577,637.980616407633,0.268058771555102,0.268224126018136,7450.25098148173,7461.74568326223
22171,6.25,18.75,1,5267.0465884,283.320613121243,272.875604057774,8.67564714212808e-05,8.72002068343136e-05,1.47700461091985e-07,1.49596329843521e-07
22172,6.25,19.25,1,5599.0629971,293.82403672538,288.445974588947,8.42507673483614e-05,8.44575363310543e-05,1.45918382860924e-07,1.46815316931115e-07
22173,6.25,19.75,1,3765.3755303,408.566191327316,392.435020366931,9.48610910511544e-05,9.52918065998768e-05,1.32004451178962e-07,1.33507968905029e-07
22174,6.25,20.25,0,541.1150366,688.1928897992,655.467381563048,0.25501322920018,0.263432149247777,7.10814650564908,7.70941689999954
22175,6.25,20.75,0,1381.5465603,1199.6093583106,1114.58898811214,0.176066311744522,0.184909687502753,7.188134320842,8.12502449298902
22176,6.25,21.25,0,6736.0077615,1813.89702871892,1615.00694311085,0.133647572752514,0.144406441489092,17.5940272178535,21.3515292366458
22177,6.25,21.75,0,8159.2827775,1899.03115185905,1609.32805837404,0.129622811168155,0.144745956239791,19.7431100287153,26.0152542939207
22178,6.25,22.25,0,7945.5344022,1393.61874911105,1012.00619028063,0.159321177736139,0.197203241383684,32.2008157625683,54.8868398101782
22179,6.25,22.75,0,3746.4905278,865.110028918735,678.233701721092,0.218938395446541,0.257503568024589,33.6116209733896,50.4246343891433
22180,6.25,23.25,0,796.9975784,218.668371222661,215.010844329554,0.547661463319784,0.553854794318417,70.7615682526017,72.7791186076701
22181,6.25,23.75,0,255.2488299,447.525106340984,443.010870016081,0.339748773305091,0.342052875146724,6.86939507811183,6.98645497246408
22182,6.25,24.25,0,290.6880744,479.281049884779,480.120736591342,0.324570711771272,0.324192171971606,6.97847498576318,6.95814566907517
22183,6.25,24.75,0,289.5343058,575.729325711829,576.614131255062,0.287226120842471,0.286932216263356,5.12058821632293,5.10749914255334
22184,6.25,25.25,0,288.3584888,645.249743450287,645.183662231418,0.266205857511167,0.26622403415144,4.21732189374459,4.21804183159039
22185,6.25,25.75,0,312.280743,702.438989886198,700.315857097655,0.251553536757994,0.252061699897421,3.96443466245744,3.98448638639342
22186,6.25,26.25,0,573.5601187,752.239388967827,748.526416475021,0.240324907981703,0.241118986997607,6.4958486726541,6.54964050592908
22187,6.25,26.75,0,298.6921437,685.380669319439,677.731223204019,0.255710326561547,0.257630833311206,3.95052175970679,4.02511586947097
22188,6.25,27.25,0,268.6040272,590.87636395117,582.822169803686,0.282296237107118,0.284891040966133,4.54920213364493,4.65446202545864
22189,6.25,27.75,0,267.3865703,409.599171784097,404.389088762906,0.360409961866589,0.363498994404955,8.34048966139527,8.52035355615045
22190,6.25,28.25,0,266.1487499,377.411294760197,364.024724429051,0.38062113860591,0.389896118344906,9.51517285479128,10.1054742742336
22191,6.25,28.75,0,264.890661,347.800178490733,338.547564427814,0.401929268097704,0.409219546763352,10.8517734619591,11.3505671796325
22192,6.25,29.25,0,263.6124005,533.161076430837,506.945823013948,0.302317910126908,0.312652424801612,5.29889750312928,5.7634208104323
22195,6.25,30.75,0,1886.5096808,401.24475455538,329.122145023167,0.365395546810389,0.416995554895248,60.9013829773684,84.732026470687
22196,6.25,31.25,0,1876.6435825,76.7847331107971,76.1051184395654,1.10032144063218,1.10686227119515,953.324442999504,967.555196766627
22197,6.25,31.75,0,1878.6591159,186.60721523641,194.845966577822,0.608719490044418,0.591437079256273,217.245602240764,202.152607125471
22198,6.25,32.25,0,5755.9287636,893.127911484297,866.118138893227,0.214335308592773,0.218768474860839,48.9676997006728,51.539149741189
22199,6.25,32.75,0,48596.5670417,1170.49140120038,1161.47024888075,0.178974301626592,0.179899836353654,263.416074411859,266.834821081226
22200,6.25,33.25,0,129815.7738919,349.093272425884,349.525894431474,0.400936112582532,0.400605207987929,5285.37000920827,5274.47132287984
22201,6.25,33.75,0,50808.0035171,768.463732299714,766.508608626148,0.236930285435023,0.237333004380589,555.320319954227,557.68307392037
22202,6.25,34.25,0,12615.5828459,617.695701064149,615.743452164838,0.274064704895027,0.274643690817104,198.426688149993,199.476334014263
22203,6.25,34.75,0,44919.2350318,656.08521484857,655.117331885609,0.263266739139906,0.263525978898845,638.972737074405,640.546896176017
22204,6.25,35.25,0,210897.1678376,590.699525217553,590.454363702208,0.282352571195063,0.282430722529693,3573.6342863352,3576.10763257573
22205,6.25,35.75,0,522433.2087586,560.820037941221,560.589775053441,0.292294389845265,0.292374424535577,9652.54791549988,9659.15681193221
22206,6.25,36.25,0,552480.3085213,666.79832835612,665.133044545389,0.260439284277877,0.260873808419563,7649.67576543716,7681.62303208314
22207,6.25,36.75,0,479793.6686625,784.789957482645,780.633298978254,0.233632830261967,0.234461449871294,5063.48093785499,5108.49673006802
22264,6.75,19.25,1,5599.0629907,335.683383603414,323.382342451826,8.28286295793906e-05,8.3214953987044e-05,1.39838428434334e-07,1.41474702126341e-07
22265,6.75,19.75,1,5581.7870009,457.002796125334,440.203697717277,8.00655347754007e-05,8.03831258220396e-05,1.28069959777218e-07,1.29343758689474e-07
22266,6.75,20.25,1,3154.41794,675.673861761998,652.274832611514,9.69643064265897e-05,9.72532729256104e-05,1.16817784049763e-07,1.17690061534109e-07
22267,6.75,20.75,0,516.3781903,997.510571113851,1004.00967712183,0.199109123959954,0.19824895203952,3.65389267178288,3.61455746119717
22268,6.75,21.25,0,519.0321778,1228.36062762034,1157.43778601969,0.173308118867548,0.180317438342492,2.59598121365276,2.86647789421422
22269,6.75,21.75,0,1482.1758994,1328.65720459143,1200.82701095742,0.16447284275965,0.175947269365879,6.50422019804761,7.69867642106286
22270,6.75,22.25,0,1767.9195087,1190.00186042823,1046.94949178882,0.177012690316462,0.192790520518519,9.32252349063003,11.5408200480327
22271,6.75,22.75,0,168.1595719,723.928676339403,605.110854122413,0.246550366706673,0.277851583551167,2.03023222296267,2.73724565534433
22272,6.75,23.25,0,167.5378156,552.190092911756,487.218236246593,0.295331948543395,0.321036057590755,3.17650041948464,3.91342823246808
22273,6.75,23.75,0,186.8242652,493.940568073606,481.086837373275,0.318116628920305,0.323758008214559,4.26539448520592,4.45701989915197
22274,6.75,24.25,0,290.3218859,568.631803865082,564.719858930109,0.28961123320465,0.29094716304485,5.2417737901033,5.3024317202295
22275,6.75,24.75,0,290.5858518,619.737008420316,619.251940773266,0.273462563007378,0.27360534875687,4.54547377367676,4.55140953191648
22276,6.75,25.25,0,343.2508118,696.92395106144,695.21750312855,0.252878888278989,0.253292522197127,4.41522660765831,4.43330372500575
22277,6.75,25.75,0,881.1313263,816.555374399323,812.359571983719,0.227533703678198,0.228316498680884,8.70392165616423,8.77897621571208
22278,6.75,26.25,0,741.6356116,812.875557982409,802.294248248634,0.2282198702821,0.230222118045026,7.38132286661434,7.54428661886343
