ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
21435,1.75,17.25,0,1043.7375547,40.0163922314994,39.3644204766298,-7.02270576124576,-6.98982281715063,1.48462577228702,1.50214812236925
21436,1.75,17.75,0,5546.0876617,30.4023296469141,30.9737662261641,-6.49246895959723,-6.52710346393884,9.59950616370423,9.47266882875676
21437,1.75,18.25,0,8993.7936191,27.2664435334269,27.4172110535523,-6.29363824972548,-6.30356157524258,16.8257853011588,16.759643859231
21438,1.75,18.75,0,7909.2435221,20.9302348780312,21.9112454993793,-5.83560967655164,-5.91248346806254,17.8733609095617,17.2980427409107
21439,1.75,19.25,0,2026.0924204,14.1631972709105,12.8172775570274,-5.21945834989278,-5.07265456659873,6.05177158482389,6.49916998465645
21440,1.75,19.75,0,1790.7058339,7.02631062190764,6.83311641141692,-4.2721284804509,-4.23823200139884,8.82470816947923,9.00221331057873
21441,1.75,20.25,0,1393.179274,2.78024824357089,2.15536048241055,-3.27795681690095,-3.04799046712799,13.313302558764,15.968343302176
21442,1.75,20.75,1,1050.2148102,1.84125474463908,1.57085134263963,-5025.87869172364,-5025.87869172364,1.09027235569928e-07,1.09027235569928e-07
21443,1.75,21.25,1,1066.9809593,1.05528207427137,0.893110006223371,-5057.82052264386,-4954.9812612794,1.09027235569928e-07,1.1477267272046e-07
21444,1.75,21.75,1,680.0755361,0.713763519199606,0.597297484750936,-4223.9970631848,-3991.87635694763,1.09027235569928e-07,1.2557445923505e-07
21510,2.25,14.75,1,65372.8945913,29.5121256755661,27.7207090971206,-26233.7172052828,-26233.7172052828,1.09027235569928e-07,1.09027235569928e-07
21511,2.25,15.25,1,26168.0839952,34.8835684754182,32.7623630263732,-18189.0290514894,-18189.0290514894,1.09027235569928e-07,1.09027235569928e-07
21512,2.25,15.75,0,5424.4741408,36.2218271617027,32.9354102614813,-6.82562316572732,-6.64263254240678,8.28492804215444,8.8673517861672
21513,2.25,16.25,0,2873.3555967,41.398812421161,41.4065570539112,-7.09118383892228,-7.09156283442814,3.98914094840588,3.98860798905393
21514,2.25,16.75,0,755.1579272,37.1718530479307,35.0631228520038,-6.87630035687983,-6.76251264567694,1.13223755695937,1.18046856612805
21515,2.25,17.25,0,753.1458352,31.1644609293597,29.3479522012599,-6.53855976459538,-6.4273233634066,1.28073919767606,1.33687428734278
21516,2.25,17.75,0,840.5446345,25.8907197845524,24.5530937800395,-6.20122759071111,-6.10794915100059,1.63174943328943,1.69476355032724
21517,2.25,18.25,0,5710.1860873,24.4833576522284,23.342651226016,-6.1029875737745,-6.02035718250053,11.53668179872,11.9366231393172
21518,2.25,18.75,0,4089.6723575,17.8461738906529,15.9418752602274,-5.57579151591293,-5.39889516121281,10.356405965044,11.2256926524992
21519,2.25,19.25,0,1410.6162831,9.45213480947,8.19621931746051,-4.64991524671646,-4.46431319753833,5.62449023035287,6.22743382708649
21520,2.25,19.75,0,1763.403483,5.07176436755819,5.25266221915999,-3.89220965869393,-3.93137899775142,10.9685191057507,10.697351788381
21521,2.25,20.25,1,1374.2986438,2.75204763896864,2.64940980443118,-5596.71502210643,-5596.71502210643,1.09027235569928e-07,1.09027235569928e-07
21522,2.25,20.75,1,758.1932659,1.45019485307379,1.30293468897243,-4411.76850174083,-4411.76850174083,1.09027235569928e-07,1.09027235569928e-07
21523,2.25,21.25,1,532.6806048,0.3081845096513,0.272874147469194,-3685.33081840938,-3284.43014312629,1.20105405468265e-07,1.60178299202657e-07
21589,2.75,14.75,1,65605.4691591,27.5516776304946,26.0294795823534,-26271.0097003133,-26271.0097003133,1.09027235569928e-07,1.09027235569928e-07
21590,2.75,15.25,1,28370.014169,30.2097354653621,28.4568434749885,-18786.443367189,-18786.443367189,1.09027235569928e-07,1.09027235569928e-07
21591,2.75,15.75,0,6261.0148565,36.9677723442118,35.2750214635964,-6.86549279139485,-6.77416416436162,9.42436966048564,9.74523482488759
21592,2.75,16.25,0,3558.2158396,36.0738128487549,33.4931485269749,-6.81764243864616,-6.67457955498532,5.45046562343838,5.74724049862265
21593,2.75,16.75,0,755.2158186,29.2024097080329,26.9281491554026,-6.41820021533469,-6.27122865952248,1.34531750454837,1.42552997743632
21594,2.75,17.25,0,753.1458351,23.8871822209162,22.1918143136813,-6.06015333596462,-5.93401614356879,1.54866296712673,1.63227803672662
21595,2.75,17.75,0,751.369735,19.567143459803,18.5907875678383,-5.72440092745919,-5.64129378494432,1.78162154593513,1.84796512708459
21596,2.75,18.25,0,573.2583618,15.647025521691,14.8904530167861,-5.37017492585241,-5.29466823314528,1.59465296246504,1.65211542020782
21597,2.75,18.75,0,574.7862194,11.5205827660167,11.0621773764982,-4.92040238426243,-4.86365076452527,1.98971861719963,2.04827025049364
21598,2.75,19.25,0,1064.9063648,6.84924357124457,6.45831908169034,-4.24108755344557,-4.17046921881829,5.3444767762095,5.57360246185133
21599,2.75,19.75,0,1066.9188659,1.59032105340393,1.80287525001269,-2.79440403224953,-2.89637768405471,15.1948096283711,13.8924959822486
21600,2.75,20.25,1,396.7882108,2.28640624124951,2.31068300419662,-3405.05593591532,-3405.05593591532,1.09027235569928e-07,1.09027235569928e-07
21601,2.75,20.75,1,389.7231179,1.39295519486265,1.33323283884478,-3380.67337994583,-3380.67337994583,1.09027235569928e-07,1.09027235569928e-07
21669,3.25,14.75,1,61464.0128641,24.4748560258453,23.219341959958,-25594.645044909,-25594.645044909,1.09027235569928e-07,1.09027235569928e-07
21670,3.25,15.25,1,29098.5039062,27.5585942081441,26.1991987577649,-18977.9374420671,-18977.9374420671,1.09027235569928e-07,1.09027235569928e-07
21671,3.25,15.75,0,8321.4609735,36.9826719063249,35.4297268369783,-6.86628327235611,-6.7826393011232,12.5222438397187,12.9118847994852
21672,3.25,16.25,0,1682.6800099,29.9760086909447,27.8953669844881,-6.46632576076385,-6.33477759498325,2.94201208906508,3.09713383134148
21673,3.25,16.75,0,763.0313853,23.1264467970784,21.6158895480477,-6.00437226066969,-5.88960207113802,1.60568460706191,1.68505618714396
21674,3.25,17.25,0,759.8415667,18.3346790307081,17.2710486131979,-5.61897938031291,-5.52384949139218,1.88741029076447,1.96972375492011
21675,3.25,17.75,0,755.640918,14.6635339834988,13.9359063325768,-5.27148832947732,-5.19538795438517,2.20175611112029,2.28327055524551
21676,3.25,18.25,0,574.3168479,11.1902647703568,10.9260504644795,-4.87967481676983,-4.84647501604563,2.02983725925203,2.06477854103397
21677,3.25,18.75,0,567.8792455,8.2528857523091,7.91696854934614,-4.47311009380465,-4.42031608912123,2.49470326397697,2.56986049510722
21678,3.25,19.25,1,625.4124664,4.89484638323757,4.79301684491145,-4084.76766955914,-4084.76766955914,1.09027235569928e-07,1.09027235569928e-07
21679,3.25,19.75,1,626.2915159,2.99061847927999,2.96566340550909,-4087.06324262467,-4087.06324262467,1.09027235569928e-07,1.09027235569928e-07
21680,3.25,20.25,1,390.9967752,2.01107514443553,2.03299036436158,-3385.08841709326,-3385.08841709326,1.09027235569928e-07,1.09027235569928e-07
21681,3.25,20.75,1,389.7231181,1.81650084383259,1.80817645676256,-3380.67338063979,-3380.67338063979,1.09027235569928e-07,1.09027235569928e-07
21747,3.75,14.75,1,38671.3427687,21.3217229437956,20.309563700696,-21264.5622802525,-21264.5622802525,1.09027235569928e-07,1.09027235569928e-07
21748,3.75,15.25,1,37591.0643137,23.5802369812938,22.5064218816525,-21024.9317831696,-21024.9317831696,1.09027235569928e-07,1.09027235569928e-07
21749,3.75,15.75,0,15524.6578755,36.9303491143698,35.4475559220217,-6.86350633647689,-6.78361432209099,23.3853464173399,24.0799751295544
21750,3.75,16.25,0,2086.0165955,24.0654004551218,23.1066529685356,-6.07303728437024,-6.00290349268935,4.26667690987269,4.39239332291522
21751,3.75,16.75,0,763.4970528,17.8900647832689,16.9499349599951,-5.57970610833379,-5.49430891549334,1.93003826932932,2.00591047974951
21752,3.75,17.25,0,761.4627403,14.1004839509075,13.3774046070017,-5.2128446584829,-5.13502708394992,2.28164758748748,2.36907428049064
21753,3.75,17.75,0,759.3704391,11.1746551484627,10.6650757596044,-4.87772904796596,-4.81311446960866,2.6865589434133,2.77763436948716
21754,3.75,18.25,0,574.8028569,8.56827317818349,8.16087143730606,-4.52129818874449,-4.45880376744785,2.45837374152615,2.54542254507718
21755,3.75,18.75,0,571.4379972,6.6049167693012,6.18075674974696,-4.19730008900045,-4.11845292911423,2.94327560326002,3.08617618182291
21756,3.75,19.25,1,407.9858532,4.37766077951219,4.21204103817712,-3443.17255745677,-3443.17255745677,1.09027235569928e-07,1.09027235569928e-07
21757,3.75,19.75,1,392.2406577,3.08379688592067,3.01351013817745,-3389.39192105576,-3389.39192105576,1.09027235569928e-07,1.09027235569928e-07
21758,3.75,20.25,1,390.9967752,2.30171051378508,2.27322225492967,-3385.08841709326,-3385.08841709326,1.09027235569928e-07,1.09027235569928e-07
21824,4.25,14.75,1,102805.7358656,17.2914537092892,16.5130534333177,-31441.8205700455,-31441.8205700455,1.09027235569928e-07,1.09027235569928e-07
21825,4.25,15.25,1,55559.5964108,19.6395710429026,18.7802975375123,-24581.2735307465,-24581.2735307465,1.09027235569928e-07,1.09027235569928e-07
21826,4.25,15.75,1,8461.6596901,19.1758177077109,18.3621965458488,-11579.3176671979,-11579.3176671979,1.09027235569928e-07,1.09027235569928e-07
21827,4.25,16.25,1,7799.5023841,16.9324137687953,16.1970115086611,-11207.9840599132,-11207.9840599132,1.09027235569928e-07,1.09027235569928e-07
21828,4.25,16.75,1,3372.8205855,13.1830273665851,12.5752254576104,-8014.89878868405,-8014.89878868405,1.09027235569928e-07,1.09027235569928e-07
21829,4.25,17.25,1,1761.4367557,10.6147649396835,10.0990823896209,-6180.84095284784,-6180.84095284784,1.09027235569928e-07,1.09027235569928e-07
21830,4.25,17.75,1,1754.8904808,8.42938472688958,8.01798703690651,-6171.64239711166,-6171.64239711166,1.09027235569928e-07,1.09027235569928e-07
21831,4.25,18.25,1,1656.813532,6.57262766424149,6.23430528516862,-6031.28984419394,-6031.28984419394,1.09027235569928e-07,1.09027235569928e-07
21832,4.25,18.75,1,1768.6590009,5.1985983705174,4.94340351773155,-6190.96558756419,-6190.96558756419,1.09027235569928e-07,1.09027235569928e-07
21833,4.25,19.25,1,855.4830291,4.02719654556133,3.84604655688637,-4630.04600172608,-4630.04600172608,1.09027235569928e-07,1.09027235569928e-07
21834,4.25,19.75,1,460.9587957,3.13072445243001,3.02749794674342,-3615.47688328421,-3615.47688328421,1.09027235569928e-07,1.09027235569928e-07
21904,4.75,15.25,1,108831.5260575,15.6647567851849,14.9781280796793,-32166.4130287845,-32166.4130287845,1.09027235569928e-07,1.09027235569928e-07
21905,4.75,15.75,1,8461.311038,14.5876358986604,13.9527931531734,-11579.1268203204,-11579.1268203204,1.09027235569928e-07,1.09027235569928e-07
21906,4.75,16.25,1,7854.305114,11.0153774598794,10.5309763654174,-11239.418793666,-11239.418793666,1.09027235569928e-07,1.09027235569928e-07
21907,4.75,16.75,1,2991.6401234,10.8580519267015,10.3622432992953,-7639.49210246558,-7639.49210246558,1.09027235569928e-07,1.09027235569928e-07
21908,4.75,17.25,1,2683.2637073,8.99715769427899,8.56988866658298,-7314.18749777712,-7314.18749777712,1.09027235569928e-07,1.09027235569928e-07
21909,4.75,17.75,1,2716.2427332,7.21065649288497,6.85720109577103,-7350.01419002849,-7350.01419002849,1.09027235569928e-07,1.09027235569928e-07
21910,4.75,18.25,1,2834.7462345,5.7270108571263,5.44421554837457,-7476.63916511987,-7476.63916511987,1.09027235569928e-07,1.09027235569928e-07
21911,4.75,18.75,1,2939.5032409,4.61608572304152,4.39231376052418,-7585.95607884349,-7585.95607884349,1.09027235569928e-07,1.09027235569928e-07
21912,4.75,19.25,1,1705.6511004,3.72827895147981,3.56174974854458,-6101.78394784295,-6101.78394784295,1.09027235569928e-07,1.09027235569928e-07
