ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
27179,23.25,20.75,0,367.4321268,32.9904347847771,32.9722217136954,0.0684940081843567,0.0685823211046408,5.5836953049976,5.59398293369348
27180,23.25,21.25,0,366.2033362,33.4381875007131,33.4086468239952,0.0663730292444369,0.0665100498669829,5.32048532444339,5.33618315035831
27181,23.25,21.75,0,364.9466578,33.3012854491042,33.2231297913877,0.06701144935239,0.0673798551217943,5.37523488511896,5.41750054092099
27182,23.25,22.25,0,363.6621878,32.3362128235829,32.1182454947003,0.0717711622030813,0.0729127997910616,5.90797996857343,6.04268772900052
27183,23.25,22.75,0,362.3500231,29.8113767817943,29.258917779924,0.0867627404792618,0.0906334968089236,7.71897374171731,8.21559106004336
27184,23.25,23.25,0,361.0102637,23.7437234313135,22.5534168172556,0.147551653696969,0.16636521719715,16.42082029184,19.4917026241083
27185,23.25,23.75,0,359.6430132,14.6936665660782,13.2753466681574,0.45212055462304,0.572951209523756,80.9982697022859,113.6117998225
27186,23.25,24.25,0,358.248372,4.48518601277509,4.62203920299538,7.20670814998344,6.71861179971162,4213.28409394733,3811.62521900082
27187,23.25,24.75,0,356.8264513,13.4381530689842,13.1498002227801,0.556885159125117,0.585796327502549,108.233859201102,116.349513915309
27188,23.25,25.25,0,355.3773569,21.8942260499321,21.3025802793052,0.17828806771283,0.190056552835581,21.1817811224961,23.2070764504401
27189,23.25,25.75,0,353.9011973,25.9985440732467,25.7233854723926,0.119401635083331,0.12240308936294,11.8966126297554,12.3261181979099
27190,23.25,26.25,0,352.398088,29.4011076818375,29.0299016560678,0.0896140399536985,0.092310624432672,7.86187165787804,8.20199896602592
27191,23.25,26.75,0,350.8681406,31.3803957942872,30.5101951641082,0.076975945707338,0.0821964459094719,6.29971053132674,6.91881999438123
27192,23.25,27.25,0,2680.0590974,35.7794422243545,31.8667938547393,0.0566778045024882,0.0742623133606792,31.0744797363592,45.714557072221
27193,23.25,27.75,0,2751.1913069,37.6763463870626,30.0325893752223,0.0502416835377854,0.0852788870071945,26.8532117073077,57.180714614054
27194,23.25,28.25,0,4803.9343607,41.1471028596258,32.9472783538595,0.040904057874219,0.0687035325134123,34.9545921618655,73.3223929151008
27195,23.25,28.75,0,5547.5805203,45.6436532129419,38.1458468620267,0.0321122260946738,0.0488106282069302,28.5675945202088,51.9578047253867
27196,23.25,29.25,0,5526.9576122,47.2756429944628,41.9489994827754,0.0295849361180895,0.0391027759644266,25.3162495478082,37.7096202719858
27197,23.25,29.75,0,5505.8537101,42.6688308428679,40.8282115286059,0.0375808217573632,0.0416534049360232,35.4944327519778,41.1144857791168
27198,23.25,30.25,0,5484.2694384,51.3774639245654,48.9468779857028,0.0243643666161313,0.0272813808566932,19.0362451345621,22.3738219808389
27199,23.25,30.75,0,5619.4178191,50.0704328843,44.461799793448,0.0258742755261101,0.0341393238684465,21.2548585583417,31.5819719712742
27200,23.25,31.25,0,5952.3957477,45.8571346494514,38.5133745709167,0.0317644889053423,0.0477306850861474,30.1791356814957,53.9955457134119
27201,23.25,31.75,0,9525.4562362,40.5580286027624,38.4790549751521,0.0423037356240798,0.0478300768504794,72.7223175707843,86.6647542532701
27360,23.75,18.75,1,1657.207508,24.0507322326644,23.512650704829,9.57507198812534e-08,9.57507198812534e-08,1.09027235569928e-07,1.09027235569928e-07
27361,23.75,19.25,1,1652.2353164,25.4218453816494,24.9778756064425,9.59523336604316e-08,9.59523336604316e-08,1.09027235569928e-07,1.09027235569928e-07
27362,23.75,19.75,0,716.161264,30.1694217018835,30.0657669752176,0.0843791293381992,0.0850594694340523,14.6608423562808,14.8300034462385
27363,23.75,20.25,0,368.6329361,31.219572550578,31.1493735035857,0.0779043634879398,0.0783146362012457,6.73300611664961,6.78371816545996
27364,23.75,20.75,0,367.4321267,32.5361504570012,32.5161415950745,0.0707462810093643,0.0708479016476459,5.84782834777439,5.85983186443039
27365,23.75,21.25,0,366.2033358,33.0311455335651,33.0038023450357,0.0682971933271041,0.0684292938837322,5.54219190835268,5.55751213569821
27366,23.75,21.75,0,364.9466584,32.8924310384483,32.816275391337,0.0689711397627073,0.0693451888234734,5.60119721361112,5.64464302208895
27367,23.75,22.25,0,363.6621875,32.0154663825142,31.8242417147015,0.0734601362812383,0.0744942106278453,6.10759296738744,6.23078330494229
27368,23.75,22.75,0,362.350023,29.7116773361176,29.2408545882112,0.0874435826246531,0.0907641887416844,7.80565062081313,8.2325202000865
27369,23.75,23.25,0,361.0102636,25.2381123837733,24.3108650158371,0.127965228444239,0.139644460189125,13.3978372593869,15.178291576401
27370,23.75,23.75,0,359.643013,18.4783164669851,16.1393227806292,0.26485757864408,0.363210968731797,37.7312917434355,59.2414006564418
27371,23.75,24.25,0,358.2483719,16.053978816653,14.431608724349,0.367732267517457,0.471509303512545,60.0638715421149,85.6721742299588
27372,23.75,24.75,0,356.8264508,20.0720754575184,14.4250983285508,0.218361473959655,0.472005994546455,28.413243882214,85.4605758657451
27373,23.75,25.25,0,355.3773561,25.5478959954761,24.3488587358801,0.124373927076304,0.139136556030228,12.663215639072,14.8638883306243
27374,23.75,25.75,0,353.901197,29.5027794908553,28.9268183970122,0.0888951011509504,0.0930800150637356,7.80507300029882,8.33523502589546
27375,23.75,26.25,0,352.3980877,32.4538582925,31.9048889079062,0.071165563076412,0.0740555798909836,5.65610079309993,5.98706724357126
27376,23.75,26.75,0,350.8681407,36.0617940723563,34.9764574282573,0.0556477451889355,0.0597605280009479,3.96300135450402,4.38795923234117
27377,23.75,27.25,0,2642.4143466,42.4757488626205,40.7292995398896,0.037980636261481,0.0418898183079661,17.2942667269017,19.8921853279191
27378,23.75,27.75,0,2751.191308,45.6515962881594,42.6961383805944,0.0320991905402707,0.0375247619249991,14.1592074933294,17.698244132107
27379,23.75,28.25,0,5157.1421269,49.2447569733605,45.1132881190752,0.0268978773876472,0.0330000208572713,20.6180293756034,27.6120642470378
27380,23.75,28.75,0,5939.4096427,50.3776355652666,46.9985426819713,0.025507614915182,0.0299935422308886,22.0117916730975,27.7438475601768
27381,23.75,29.25,0,5910.7483388,48.6151985515704,46.2723089252366,0.0277176574903736,0.0311034531482182,24.6664682458133,29.0810409795806
27382,23.75,29.75,0,5881.6369036,47.8056065795166,44.9427892869309,0.0288253150185721,0.0332928739703777,25.9581347190383,31.8911013050768
27383,23.75,30.25,0,5852.0775117,47.3066320584386,45.3158838405814,0.0295397355221476,0.0326567988602151,26.7469758138424,30.8683395532084
27384,23.75,30.75,0,5822.0724885,45.9921769533537,41.9277926702243,0.0315472918881589,0.0391489400459187,29.230467981593,39.7901576572881
27385,23.75,31.25,0,5791.6241187,36.8589654342844,32.3316348085821,0.0528799062662247,0.0717948768763397,60.8174135004283,94.1339322834196
27386,23.75,31.75,0,5760.7346606,19.7606997058893,21.1731308475047,0.226474475765131,0.192778893307417,483.253334404156,383.912555958081
27546,24.25,18.75,1,3437.297365,23.6871953520086,23.1359767913569,5.7458449004322e-08,5.7458449004322e-08,1.09027235569928e-07,1.09027235569928e-07
27547,24.25,19.25,1,3426.9842989,24.9924868460648,24.5341572825974,5.75794340780575e-08,5.75794340780575e-08,1.09027235569928e-07,1.09027235569928e-07
27548,24.25,19.75,1,3416.823842,26.8815871144816,26.548342549189,5.7699235664999e-08,5.7699235664999e-08,1.09027235569928e-07,1.09027235569928e-07
27549,24.25,20.25,0,368.6329357,30.3029961355212,30.2009651277494,0.0835138185728384,0.0841736361718688,7.43612957592208,7.52020092236179
27550,24.25,20.75,0,367.4321267,31.6246837222593,31.575313651182,0.0755956654145815,0.0758717500890667,6.42876976368347,6.46233693513964
27551,24.25,21.25,0,366.2033361,32.1369334880539,32.0783960226032,0.0728139056848015,0.0731243191189263,6.0731251667707,6.11014518335904
27552,24.25,21.75,0,364.9466582,32.0161474410229,31.9064052298718,0.0734564901045372,0.0740473681663224,6.12873065707911,6.19927902878647
27553,24.25,22.25,0,363.6621876,31.4134603657114,31.2210255578432,0.0767870273679913,0.0778959039679269,6.50654242326813,6.64118603977312
27554,24.25,22.75,0,362.3500231,30.2292297388713,29.8719509862883,0.0839901099868732,0.0863527754554726,7.36901439257137,7.66692206616379
27555,24.25,23.25,0,361.0102638,28.2307305965875,27.4721658857716,0.0985234773484654,0.1049883810653,9.22183199987487,10.0982921440411
27556,24.25,23.75,0,359.6430132,26.0360455415763,25.0308954099213,0.119000728537975,0.130450707793159,12.0316798688015,13.7189768911686
27557,24.25,24.25,0,358.2483721,24.893309958673,23.4180334244979,0.132139247820251,0.152384346128354,13.9191736136759,17.0629533163783
27558,24.25,24.75,0,356.826451,25.2078459139171,23.6382680575644,0.128324020100344,0.14909216292128,13.2956417397359,16.4731345274543
27559,24.25,25.25,0,355.3773565,28.7820824630101,27.2066813138086,0.0941758413468713,0.107394410192136,8.51112738873701,10.2677645857336
27560,24.25,25.75,0,353.9011972,31.673404870489,30.9601745164298,0.0753246144703675,0.0794358851700994,6.16033372194959,6.64623072368781
27561,24.25,26.25,0,352.398088,34.4352334070666,33.8260264854222,0.0619751519687049,0.0646108878266951,4.64224605013092,4.92683831568381
27562,24.25,26.75,0,350.8681405,38.0901604019012,37.3581888978799,0.0489772957988984,0.0512457406221256,3.30221981416962,3.52286449200926
27563,24.25,27.25,0,2602.5216986,44.215731679244,43.3939407412093,0.0345842823799071,0.036131843937512,14.8996598626056,15.8611778888892
27564,24.25,27.75,0,2751.1913086,47.0399520164574,45.8404951168373,0.029931970551845,0.0317913990218494,12.8135442393718,13.965650641748
27565,24.25,28.25,0,5223.2186882,49.286238719814,48.0283871687818,0.0268450836483842,0.0285142968082081,20.8236731006753,22.6977555822544
27566,24.25,28.75,0,5939.4096388,48.6792059898169,47.2743881210877,0.0276326926080082,0.0295867685552107,24.6776069127754,27.2078948217117
27567,24.25,29.25,0,5910.748342,43.6871506969503,39.2480717125317,0.0355685360948465,0.0456718477761826,35.2236844759412,50.344585529878
27568,24.25,29.75,0,5881.6369054,30.8543971041414,31.0080220667353,0.0800727704693448,0.0791501706819465,111.723888686575,109.889461288623
27569,24.25,30.25,0,5852.0775142,38.8424582518609,38.4779763766791,0.0467924395835066,0.047833205331953,51.6011158622152,53.2484993645704
27570,24.25,30.75,0,5822.0724889,37.8327027275918,36.8384886648588,0.0497585230395969,0.0529485163600543,56.0476959494929,61.2505005229476
27571,24.25,31.25,0,5791.6241231,31.9217563145072,30.7802476296316,0.0739643067187039,0.0805235816836549,98.2235946784213,110.899958993489
27572,24.25,31.75,0,5739.3199313,17.2960090458007,17.6191244346657,0.309042041463403,0.295979241537863,750.60618296178,705.695596425554
27733,24.75,19.25,1,3427.4176891,24.0436107562715,23.5249625599253,5.7574337417353e-08,5.7574337417353e-08,1.09027235569928e-07,1.09027235569928e-07
27734,24.75,19.75,1,3416.8423223,25.337413929796,24.9080928621164,5.76990172147562e-08,5.76990172147562e-08,1.09027235569928e-07,1.09027235569928e-07
27735,24.75,20.25,0,368.6359498,28.543886927509,28.351151110125,0.0960197882881621,0.0975497993282707,9.07664521557287,9.28396323699899
27736,24.75,20.75,0,367.4333929,29.9148965642962,29.7723857773225,0.0860637951448535,0.0870281031929447,7.73733950168279,7.86148420179431
27737,24.75,21.25,0,366.2055112,30.4864666152814,30.3299652120338,0.0823458007221279,0.0833406489172482,7.24001194944508,7.36529055442712
27738,24.75,21.75,0,364.94882,30.4808234759134,30.2767594343912,0.0823813774435763,0.0836827793162729,7.21962034012673,7.38309934209135
27739,24.75,22.25,0,363.6608009,30.5451815780469,30.2996073919927,0.0819769356452508,0.0835356141917026,7.14373773943049,7.33856596572612
27740,24.75,22.75,0,362.3486414,30.3095086932284,29.9891446602723,0.0834719541026423,0.0855674299753805,7.30412780731081,7.56747663825834
27741,24.75,23.25,0,361.0088873,29.6675784796237,29.1924640370308,0.0877471675344578,0.0911156365904419,7.8153591876339,8.24745768539762
27742,24.75,23.75,0,359.6416421,28.5069708628362,27.7584935625473,0.0963101749633946,0.102478852689411,8.89346734135211,9.71825690680748
27743,24.75,24.25,0,358.247006,27.8919165432952,26.9333144944865,0.101338663650575,0.109955038288948,9.52707157648025,10.7050313627111
27744,24.75,24.75,0,356.8250905,28.2909658387766,27.2739788928503,0.0980347094613157,0.106777112565093,9.05039468431005,10.2250419816694
27745,24.75,25.25,0,355.3760012,30.5596114201053,29.7153973811298,0.0818866444322044,0.0874180417871029,6.97000975727587,7.65222392676306
27746,24.75,25.75,0,353.8998474,32.7721597887886,32.0674671897186,0.0695631955537012,0.0731824820675417,5.49838161144205,5.91157078180875
27747,24.75,26.25,0,352.3967438,35.0764642582307,34.4931581522234,0.0593637212443522,0.0617325808080189,4.36533157701508,4.61629339646325
27748,24.75,26.75,0,350.8668027,37.9146889001178,37.3501279200533,0.0495078249699122,0.0512715508997589,3.3534255738343,3.52538606019759
27749,24.75,27.25,0,2550.3685482,42.9394937567744,42.5363464256981,0.0370304104829036,0.0378545053890403,16.0984696381713,16.6127059597037
27750,24.75,27.75,0,2751.1808172,43.7684690837569,43.3373614933643,0.0354145320855782,0.0362420078878222,16.2936854900773,16.8402665462251
27751,24.75,28.25,0,5290.9254228,43.191619672731,42.8732438226437,0.0365279973068239,0.0371640643899186,32.7520172867805,33.5697836814856
27752,24.75,28.75,0,5939.3869929,37.988455527748,37.6675595624615,0.0492837999700716,0.0502690345225583,56.3993651305767,58.0169276642515
27753,24.75,29.25,0,5551.06224,33.5462640318334,33.4583087226683,0.0658751520686378,0.0662799303140786,79.7872706989687,80.4885675635811
27754,24.75,29.75,0,4004.3992211,20.460315942739,20.8930342856295,0.20881541523599,0.198863219672695,299.135276259796,278.978259485446
27755,24.75,30.25,1,3370.8239401,23.6269311992356,23.5699762354783,5.82492883166401e-08,5.82492883166401e-08,1.09027235569928e-07,1.09027235569928e-07
27756,24.75,30.75,0,5534.192477,29.551234606236,29.4528615728889,0.0885553634738618,0.0892470455769597,121.387381300625,122.744108019939
27757,24.75,31.25,0,6878.3981535,29.6708009936804,29.4508605546077,0.0877249321742703,0.0892611951510789,148.854210696132,152.592104207285
27758,24.75,31.75,0,5637.6955685,14.3178586581124,14.2460392066908,0.480296225915893,0.485965035881719,1384.24437173193,1407.64308694637
27924,25.25,19.25,1,3427.4176826,23.2697640074354,22.7022018823541,5.75743374937846e-08,5.75743374937846e-08,1.09027235569928e-07,1.09027235569928e-07
27925,25.25,19.75,1,3416.8423157,24.1927256436004,23.6864108160734,5.76990172927725e-08,5.76990172927725e-08,1.09027235569928e-07,1.09027235569928e-07
27926,25.25,20.25,1,2653.8980167,25.284024825388,24.837897067996,6.88631542354277e-08,6.88631542354277e-08,1.09027235569928e-07,1.09027235569928e-07
27927,25.25,20.75,1,939.2923469,26.5313290891548,26.1370027117038,1.42477184250974e-07,1.42477184250974e-07,1.09027235569928e-07,1.09027235569928e-07
27928,25.25,21.25,1,936.1511068,27.6531899408606,27.2855820675813,1.42811671998217e-07,1.42811671998217e-07,1.09027235569928e-07,1.09027235569928e-07
27929,25.25,21.75,1,932.906961,28.4424975394422,28.0795365994115,1.4315912616159e-07,1.4315912616159e-07,1.09027235569928e-07,1.09027235569928e-07
27930,25.25,22.25,1,7.7137398,28.8494042022737,28.4538187974276,4.10790491732358e-06,4.10790491732358e-06,1.09027235569928e-07,1.09027235569928e-07
27931,25.25,22.75,1,0,29.3224397724984,28.8818684983454,0,0,1.09027235569928e-07,1.09027235569928e-07
27932,25.25,23.25,1,0,29.1529061029669,28.5852550529392,0,0,1.09027235569928e-07,1.09027235569928e-07
27933,25.25,23.75,1,0,28.7727660574346,28.0307083271309,0,0,1.09027235569928e-07,1.09027235569928e-07
27934,25.25,24.25,1,0,28.8001949265316,27.9734919223292,0,0,1.09027235569928e-07,1.09027235569928e-07
27935,25.25,24.75,1,0,29.2028507657459,28.3176234165142,0,0,1.09027235569928e-07,1.09027235569928e-07
27936,25.25,25.25,1,0,30.6979425576244,29.8689717944853,0,0,1.09027235569928e-07,1.09027235569928e-07
27937,25.25,25.75,1,0,32.7724845812176,32.0570413539752,0,0,1.09027235569928e-07,1.09027235569928e-07
27938,25.25,26.25,1,0,34.8111670795293,34.1896846556037,0,0,1.09027235569928e-07,1.09027235569928e-07
27939,25.25,26.75,1,0,36.7674324301107,36.2352576534102,0,0,1.09027235569928e-07,1.09027235569928e-07
27940,25.25,27.25,1,0,37.6092696627684,37.1392790446128,0,0,1.09027235569928e-07,1.09027235569928e-07
27941,25.25,27.75,1,0,35.9161010847759,35.506620090378,0,0,1.09027235569928e-07,1.09027235569928e-07
27942,25.25,28.25,1,0,29.3610123489953,28.9744781218929,0,0,1.09027235569928e-07,1.09027235569928e-07
27943,25.25,28.75,1,0,17.8002077898748,17.4265851909599,0,0,1.09027235569928e-07,1.09027235569928e-07
27944,25.25,29.25,1,3455.9427951,8.11144854239548,7.87188443120648,5.72412739467327e-08,5.72412739467327e-08,1.09027235569928e-07,1.09027235569928e-07
27945,25.25,29.75,1,0,11.8038674726542,11.6313812025083,0,0,1.09027235569928e-07,1.09027235569928e-07
27946,25.25,30.25,1,0,14.8351424002086,14.7643398656658,0,0,1.09027235569928e-07,1.09027235569928e-07
27947,25.25,30.75,1,23.3765525,12.9784921843055,12.7867149205455,1.89042541840098e-06,1.89042541840098e-06,1.09027235569928e-07,1.09027235569928e-07
27948,25.25,31.25,1,10820.2119367,9.58933867748768,9.31985900611538,2.57478419824308e-08,2.57478419824308e-08,1.09027235569928e-07,1.09027235569928e-07
28114,25.75,19.75,1,3416.8423225,23.2681429784125,22.6959106817439,5.76990172123921e-08,5.76990172123921e-08,1.09027235569928e-07,1.09027235569928e-07
28115,25.75,20.25,1,2648.047046,24.0756955798195,23.5414104424711,6.89696281822896e-08,6.89696281822896e-08,1.09027235569928e-07,1.09027235569928e-07
28116,25.75,20.75,1,939.2923485,25.0934402484293,24.5952377970439,1.42477184081086e-07,1.42477184081086e-07,1.09027235569928e-07,1.09027235569928e-07
28117,25.75,21.25,1,936.1511096,26.0661253765257,25.5879727966971,1.42811671699215e-07,1.42811671699215e-07,1.09027235569928e-07,1.09027235569928e-07
28118,25.75,21.75,1,932.9385741,26.8557077361979,26.3761340772819,1.43155730430263e-07,1.43155730430263e-07,1.09027235569928e-07,1.09027235569928e-07
28119,25.75,22.25,1,10.659475,27.5799498361517,27.0846432041882,3.27559954105984e-06,3.27559954105984e-06,1.09027235569928e-07,1.09027235569928e-07
28120,25.75,22.75,1,0,28.806606518801,28.3082869474429,0,0,1.09027235569928e-07,1.09027235569928e-07
28121,25.75,23.25,1,0,28.9991721240131,28.4056978877977,0,0,1.09027235569928e-07,1.09027235569928e-07
28122,25.75,23.75,1,0,28.9629586736264,28.2567853977986,0,0,1.09027235569928e-07,1.09027235569928e-07
28123,25.75,24.25,1,0,29.0838020736531,28.2873734372234,0,0,1.09027235569928e-07,1.09027235569928e-07
28124,25.75,24.75,1,0,29.7310323102208,28.9034232366148,0,0,1.09027235569928e-07,1.09027235569928e-07
28125,25.75,25.25,1,0,31.0005922224541,30.203378811361,0,0,1.09027235569928e-07,1.09027235569928e-07
28126,25.75,25.75,1,0,32.767924095616,32.0498991434939,0,0,1.09027235569928e-07,1.09027235569928e-07
28127,25.75,26.25,1,0,34.6073889082416,33.9820157311568,0,0,1.09027235569928e-07,1.09027235569928e-07
28128,25.75,26.75,1,0,35.8950328567984,35.3544203093544,0,0,1.09027235569928e-07,1.09027235569928e-07
28129,25.75,27.25,1,0,35.7613024601966,35.2828081825441,0,0,1.09027235569928e-07,1.09027235569928e-07
28130,25.75,27.75,1,0,32.4146116636433,31.9853848784558,0,0,1.09027235569928e-07,1.09027235569928e-07
28131,25.75,28.25,1,0,24.2984677188697,23.8949426900936,0,0,1.09027235569928e-07,1.09027235569928e-07
28132,25.75,28.75,1,0,12.2460636315627,11.8984911813971,0,0,1.09027235569928e-07,1.09027235569928e-07
28133,25.75,29.25,1,12645.5163864,3.16762303846658,2.97258001744321,2.30860841454104e-08,2.30860841454104e-08,1.09027235569928e-07,1.09027235569928e-07
28134,25.75,29.75,1,0,7.47049801745801,7.24169315139262,0,0,1.09027235569928e-07,1.09027235569928e-07
28135,25.75,30.25,1,0,10.6495000617151,10.4454959743343,0,0,1.09027235569928e-07,1.09027235569928e-07
28136,25.75,30.75,1,0,9.64021070387339,9.39583207147701,0,0,1.09027235569928e-07,1.09027235569928e-07
28137,25.75,31.25,1,5373.5296178,3.49381920944872,3.28822912706711,4.20265867394527e-08,4.20265867394527e-08,1.09027235569928e-07,1.09027235569928e-07
