ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
26536,21.75,-18.25,1,10784.4345468,19.4598967851912,18.8814913634344,2.58076052439471e-08,2.58076052439471e-08,1.09027235569928e-07,1.09027235569928e-07
26537,21.75,-17.75,1,2410.881529,24.6793278142584,24.2964333283652,7.36516979823374e-08,7.36516979823374e-08,1.09027235569928e-07,1.09027235569928e-07
26538,21.75,-17.25,1,2736.7709067,24.3781890872119,23.9838958944371,6.73967510428018e-08,6.73967510428018e-08,1.09027235569928e-07,1.09027235569928e-07
26723,22.25,-18.75,1,3280.5168741,22.5613525711039,22.1380706941324,5.93671607468771e-08,5.93671607468771e-08,1.09027235569928e-07,1.09027235569928e-07
26724,22.25,-18.25,1,2866.7297929,23.9077499663243,23.553133908703,6.52431829580399e-08,6.52431829580399e-08,1.09027235569928e-07,1.09027235569928e-07
26725,22.25,-17.75,1,2339.2272566,23.8685566500169,23.5099435787803,7.52237849194464e-08,7.52237849194464e-08,1.09027235569928e-07,1.09027235569928e-07
26726,22.25,-17.25,1,2876.4928465,24.6396199523371,24.3115821095976,6.50880954099831e-08,6.50880954099831e-08,1.09027235569928e-07,1.09027235569928e-07
26727,22.25,-16.75,1,6840.1309149,23.8233133648041,23.4620686135633,3.54944771044536e-08,3.54944771044536e-08,1.09027235569928e-07,1.09027235569928e-07
26914,22.75,-18.75,1,3283.3095129,24.3829873988321,24.0766100241214,5.93318096667803e-08,5.93318096667803e-08,1.09027235569928e-07,1.09027235569928e-07
26915,22.75,-18.25,1,3193.8719455,25.197476531992,24.939148114545,6.04900053066218e-08,6.04900053066218e-08,1.09027235569928e-07,1.09027235569928e-07
26916,22.75,-17.75,0,2291.7052314,27.1904198021896,27.0778831611892,0.0726198414991105,0.0733260183963824,37.8610744264342,38.388128856742
26917,22.75,-17.25,1,6578.513571,25.4178681678003,25.2020976379738,3.64767746270203e-08,3.64767746270203e-08,1.09027235569928e-07,1.09027235569928e-07
26918,22.75,-16.75,1,19497.6761929,23.9021661191715,23.5846497941704,1.70497444847244e-08,1.70497444847244e-08,1.09027235569928e-07,1.09027235569928e-07
27099,23.25,-19.25,1,5583.9411064,23.529525708344,23.2356328166215,4.09116779443481e-08,4.09116779443481e-08,1.09027235569928e-07,1.09027235569928e-07
27100,23.25,-18.75,1,4866.8079925,24.8120789242642,24.5684890381516,4.5043789840287e-08,4.5043789840287e-08,1.09027235569928e-07,1.09027235569928e-07
27101,23.25,-18.25,1,5332.7502124,26.8751897835278,26.7335490692636,4.22512929162139e-08,4.22512929162139e-08,1.09027235569928e-07,1.09027235569928e-07
27102,23.25,-17.75,0,10832.0656509,29.7627870929171,29.7823326633209,0.0588103863064957,0.0587203680875643,132.399551004773,132.110135133363
27103,23.25,-17.25,1,16142.700309,25.2883856540581,25.1191413884041,1.94590907502321e-08,1.94590907502321e-08,1.09027235569928e-07,1.09027235569928e-07
27104,23.25,-16.75,1,20342.7354439,23.6030903765252,23.3537618043559,1.65508127989652e-08,1.65508127989652e-08,1.09027235569928e-07,1.09027235569928e-07
27284,23.75,-19.25,1,5799.0714279,23.2623873072499,22.9925580045807,3.98432679148442e-08,3.98432679148442e-08,1.09027235569928e-07,1.09027235569928e-07
27285,23.75,-18.75,1,5335.5362496,24.4212041013024,24.2117884387869,4.22358481655428e-08,4.22358481655428e-08,1.09027235569928e-07,1.09027235569928e-07
27286,23.75,-18.25,0,8563.5817005,29.334406247364,29.3167759394774,0.0608338620064134,0.0609192584833796,109.8546199356,110.074986365607
27287,23.75,-17.75,0,9967.6567484,28.2851919486532,28.2575760234019,0.0662299543949863,0.066381080270149,144.372073514494,144.842922606734
27288,23.75,-17.25,1,13574.6266469,24.2013270584737,23.9948804335407,2.19682947434314e-08,2.19682947434314e-08,1.09027235569928e-07,1.09027235569928e-07
27289,23.75,-16.75,1,16718.9405369,20.7415357288925,20.4371877628845,1.89871484161225e-08,1.89871484161225e-08,1.09027235569928e-07,1.09027235569928e-07
27470,24.25,-19.25,1,5805.3523966,22.4963114266487,22.2452509652323,3.98130877545502e-08,3.98130877545502e-08,1.09027235569928e-07,1.09027235569928e-07
27471,24.25,-18.75,1,3718.0294852,24.257055018091,24.1307417410695,5.43859716123343e-08,5.43859716123343e-08,1.09027235569928e-07,1.09027235569928e-07
27472,24.25,-18.25,1,5459.0887229,24.8483870776327,24.7655980260992,4.15644239102155e-08,4.15644239102155e-08,1.09027235569928e-07,1.09027235569928e-07
27473,24.25,-17.75,0,49921.0962164,28.993571302557,28.7363718390363,0.0625156036808714,0.0638289811935079,665.83347224765,685.906448063404
27474,24.25,-17.25,1,19877.0724409,15.6775652290105,15.2284388532309,1.68212853468624e-08,1.68212853468624e-08,1.09027235569928e-07,1.09027235569928e-07
27475,24.25,-16.75,1,13764.6368878,19.059158665551,18.7587803209277,2.17555737351683e-08,2.17555737351683e-08,1.09027235569928e-07,1.09027235569928e-07
27657,24.75,-18.75,1,3712.0455137,19.0424908419911,18.8831688220172,5.4447327493992e-08,5.4447327493992e-08,1.09027235569928e-07,1.09027235569928e-07
27658,24.75,-18.25,1,3708.7458254,18.9157345357241,18.7480651425529,5.4481232397551e-08,5.4481232397551e-08,1.09027235569928e-07,1.09027235569928e-07
27659,24.75,-17.75,0,19013.7093204,23.6618012596804,24.2075859194937,0.100441738539798,0.0952369844121962,499.261484186405,462.717364794948
27660,24.75,-17.25,1,15793.9404356,18.039035978172,17.8671446792122,1.97588891726272e-08,1.97588891726272e-08,1.09027235569928e-07,1.09027235569928e-07
27661,24.75,-16.75,1,9496.696928,16.3276620016371,16.0647672953478,2.82101286980063e-08,2.82101286980063e-08,1.09027235569928e-07,1.09027235569928e-07
27848,25.25,-18.75,1,3712.0448205,15.009970570105,14.8106423321173,5.44473346113685e-08,5.44473346113685e-08,1.09027235569928e-07,1.09027235569928e-07
27849,25.25,-18.25,1,4258.4909171,13.6448817944773,13.541644573113,4.94568970068939e-08,4.94568970068939e-08,1.09027235569928e-07,1.09027235569928e-07
27850,25.25,-17.75,1,16622.8846105,10.1115689889313,9.85194388342891,1.90638845472113e-08,1.90638845472113e-08,1.09027235569928e-07,1.09027235569928e-07
27851,25.25,-17.25,1,20761.1650009,13.3806764907832,13.2890256366304,1.63166000503722e-08,1.63166000503722e-08,1.09027235569928e-07,1.09027235569928e-07
27852,25.25,-16.75,1,17191.2232552,14.2547710521584,14.0645445638126,1.86204908918597e-08,1.86204908918597e-08,1.09027235569928e-07,1.09027235569928e-07
28038,25.75,-18.25,1,7794.9842063,9.40955573779089,9.15429931532121,3.23918091275543e-08,3.23918091275543e-08,1.09027235569928e-07,1.09027235569928e-07
28039,25.75,-17.75,1,219189.2021151,4.39941014649912,4.20864264093624,3.13424154749034e-09,3.13424154749034e-09,1.09027235569928e-07,1.09027235569928e-07
28040,25.75,-17.25,1,22347.6415787,10.1736405679374,9.97648249478323,1.54968590940167e-08,1.54968590940167e-08,1.09027235569928e-07,1.09027235569928e-07
