ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
28780,27.75,-30.75,0,51405.4732943,42.2766026096474,42.2210787740233,0.0323079895414238,0.0324072137159924,267.023918288622,268.196235766076
28781,27.75,-30.25,1,131496.42458,28.3635442800245,27.8240050455475,4.48194075282056e-09,4.48194075282056e-09,1.09027235569928e-07,1.09027235569928e-07
28782,27.75,-29.75,1,151928.6117268,26.0526126399214,25.5562067418827,4.05096204147473e-09,4.05096204147473e-09,1.09027235569928e-07,1.09027235569928e-07
28783,27.75,-29.25,1,517485.3843817,20.4407352553865,20.0057258535585,1.71781824286757e-09,1.71781824286757e-09,1.09027235569928e-07,1.09027235569928e-07
28784,27.75,-28.75,0,147540.6895764,32.1296211403925,32.1080179599663,0.0612957517329725,0.0613920250933827,1913.23152549667,1917.52581524189
28785,27.75,-28.25,0,39321.5817848,29.843349000224,29.8705525376013,0.0728169501018081,0.0726623080289493,652.149033914469,650.17139850804
28786,27.75,-27.75,0,29841.755627,30.9601515875834,30.6178434171065,0.0668348436785613,0.0685913564745341,437.880067365077,454.412335209919
28787,27.75,-27.25,0,45246.7785638,29.167939407919,29.0846713323188,0.076812170681691,0.0773262730138857,809.921451343898,817.676526836584
28788,27.75,-26.75,0,936428.5938903,28.400312623664,28.3221865459754,0.0817440538285305,0.0822711627541102,18320.5566660656,18489.5555253983
28789,27.75,-26.25,0,3707322.5685416,31.2190478116212,31.09789809467,0.0655487271692442,0.0661461191333481,52909.7772895541,53599.9835043429
28790,27.75,-25.75,0,476905.4228817,25.7084857069097,25.8477806142654,0.103125237405095,0.101833150971566,13003.2428689257,12771.1243171664
28791,27.75,-25.25,0,194828.8890871,29.8504371739004,29.6963501622257,0.0727766111905407,0.073660773788127,3228.68321273216,3284.86483331728
28792,27.75,-24.75,0,9540.9689491,28.3723544298717,28.2720986977682,0.0819321292027481,0.0826116583410628,187.276073666329,189.498912868529
28793,27.75,-24.25,0,3387.9201954,28.6857453993523,28.7179252234908,0.0798587412981659,0.079650097567552,64.1092123777097,63.8700670234454
28794,27.75,-23.75,0,51154.6026705,24.6790500663847,24.6259615061383,0.113442841247765,0.114014300804282,1598.32215809223,1609.83659705168
28795,27.75,-23.25,0,22339.6519611,24.0273547272911,24.0550961783251,0.120752522710804,0.120427838560274,763.128377935978,760.198739614409
28796,27.75,-22.75,1,13066.7586778,11.5392352821258,11.2327314883613,2.25625594220803e-08,2.25625594220803e-08,1.09027235569928e-07,1.09027235569928e-07
28797,27.75,-22.25,1,52156.1951571,7.885307195383,7.57664355637378,8.5623256475454e-09,8.5623256475454e-09,1.09027235569928e-07,1.09027235569928e-07
28798,27.75,-21.75,1,30782.2193367,2.8926529065022,2.68176134054005,1.2384997477691e-08,1.2384997477691e-08,1.09027235569928e-07,1.09027235569928e-07
28970,28.25,-32.75,0,53731.3573671,41.4897839133139,40.7557619199306,0.0337557205363296,0.0351913354232474,297.14263485572,315.359189856599
28971,28.25,-32.25,0,239503.6645579,37.8276071137281,37.9875970918852,0.0418783366335155,0.0414679467669172,1802.28581709218,1777.10799387308
28972,28.25,-31.75,0,174397.4824483,47.2321288974184,46.4560423271311,0.0249453290616457,0.0259285541070361,626.069974254589,661.617905652618
28973,28.25,-31.25,0,51857.4263845,39.600334794532,39.2850968583618,0.037633919518126,0.0383423317336052,334.98279518365,344.0270567998
28974,28.25,-30.75,0,58100.7263381,44.7121358214048,44.6311475650855,0.028349853298957,0.0284700345633241,250.402067353053,251.919885850002
28975,28.25,-30.25,1,100023.8023618,34.2247291484274,33.8952718850801,5.42792102710904e-09,5.42792102710904e-09,1.09027235569928e-07,1.09027235569928e-07
28976,28.25,-29.75,1,70338.516345,28.5054050050583,28.1139450057966,6.94497409136447e-09,6.94497409136447e-09,1.09027235569928e-07,1.09027235569928e-07
28977,28.25,-29.25,1,142121.189105,20.6074148289564,20.1254713880422,4.24467740590164e-09,4.24467740590164e-09,1.09027235569928e-07,1.09027235569928e-07
28978,28.25,-28.75,1,257022.7267659,14.7998286335845,14.3122547471768,2.80366295712812e-09,2.80366295712812e-09,1.09027235569928e-07,1.09027235569928e-07
28979,28.25,-28.25,0,90760.6275408,28.51182840494,28.4713021879,0.0809999889206787,0.0812692679094762,1752.62228401724,1760.95174453439
28980,28.25,-27.75,0,37995.5908324,32.2592536255248,31.8116880690771,0.0607225570020498,0.0627346939821847,486.138354709336,509.313536695967
28981,28.25,-27.25,0,6294.2856285,27.0383058067462,27.4162082140032,0.0916764968626373,0.0887550099314817,145.062757705237,138.504180663113
28982,28.25,-26.75,0,166173.2828478,26.4302247839311,26.5695300528493,0.0966736509889627,0.0954950988848151,4131.42061160579,4059.65715244944
28983,28.25,-26.25,0,4728000.6885547,28.8464294758003,28.764434302638,0.0788246348434868,0.0793499210615459,87816.9565747307,88654.164489631
28984,28.25,-25.75,0,3028705.6529209,28.9702579560161,28.8920547640512,0.0780407212220215,0.0785344942003162,55457.0710387993,55959.0120132365
28985,28.25,-25.25,0,840446.1987872,31.1656941341893,30.9411335967098,0.0658108616014732,0.0669307364938625,12063.1752797578,12357.4894573444
28986,28.25,-24.75,0,98876.2313168,30.1799909614264,30.01057618573,0.070935811333161,0.071873700832341,1579.68061322199,1609.60208946164
28987,28.25,-24.25,0,22042.8801109,32.4642810554282,32.4556597217923,0.0598315073061482,0.0598685982294425,276.136261855297,276.380841766482
28988,28.25,-23.75,0,24233.422264,31.6592597439111,31.6471538839178,0.0634417307290198,0.0634983707673774,330.080573052846,330.501642281442
28989,28.25,-23.25,0,29691.4054404,26.5565230328136,26.5210916972853,0.0956042696255996,0.09590255838404,726.55379955588,729.794354785949
28990,28.25,-22.75,0,4171.8207872,21.8743634209077,21.8308042058161,0.150323703000915,0.151024499634293,194.871637431609,196.170754795341
28991,28.25,-22.25,1,14984.4392164,12.2110093508356,11.8972415598472,2.05001730104958e-08,2.05001730104958e-08,1.09027235569928e-07,1.09027235569928e-07
28992,28.25,-21.75,1,20920.6569321,8.33746999997682,7.95822430869606,1.62294256223627e-08,1.62294256223627e-08,1.09027235569928e-07,1.09027235569928e-07
29158,28.75,-32.25,0,136999.8443001,52.9570948623541,50.8312318786274,0.019100897054829,0.0210170603678646,335.877284627939,385.028040271448
29159,28.75,-31.75,0,475702.3962845,40.3604277024174,40.2594841187605,0.0360008990568799,0.0362118717203011,2884.19005024083,2908.36597489512
29160,28.75,-31.25,0,185493.5101181,46.0594136591069,45.7624593725566,0.0264525274942024,0.0268547813965189,724.116489529604,739.898135733544
29161,28.75,-30.75,0,137551.8671885,46.0716130685489,45.8852810211224,0.0264361867181218,0.026687354786214,536.491482005909,543.78794023755
29162,28.75,-30.25,0,161702.0255521,40.7199068754744,40.5720270810754,0.035263680821294,0.0355643168340196,951.847282537692,963.461073029028
29163,28.75,-29.75,1,77286.1546602,30.1314148910105,29.7684864449906,6.50181611477229e-09,6.50181611477229e-09,1.09027235569928e-07,1.09027235569928e-07
29164,28.75,-29.25,1,92032.2215395,21.9181652220124,21.5016285022682,5.75370960045533e-09,5.75370960045533e-09,1.09027235569928e-07,1.09027235569928e-07
29165,28.75,-28.75,1,304673.6965088,8.64538987125903,8.28797560761393,2.48897995549206e-09,2.48897995549206e-09,1.09027235569928e-07,1.09027235569928e-07
29166,28.75,-28.25,0,48930.6748499,28.0982240330341,28.1445877142662,0.0838094043678411,0.0834876122282919,992.03281271311,986.595892709787
29167,28.75,-27.75,0,21800.1340814,32.1584157687897,31.2598391961859,0.0611677650759679,0.0653493181335175,281.850026533687,309.773622146644
29168,28.75,-27.25,0,46779.0925539,31.8418580080704,31.6312939240286,0.0625960866467462,0.0635726845978718,625.074126911032,639.052201204044
29169,28.75,-26.75,0,44718.6681434,26.9925369875358,26.8589183003734,0.0920396180089092,0.0931115544788413,1036.45609851586,1053.74340093052
29170,28.75,-26.25,0,166943.0325419,24.0851833680775,24.3262651663587,0.120077108035652,0.117318752039764,5657.30390542288,5472.56898514249
29171,28.75,-25.75,0,175618.9690533,25.607285743598,25.9704714454,0.104078695852917,0.100714153781096,4851.77515038761,4629.27570033611
29172,28.75,-25.25,0,419689.7209698,33.202227823283,32.8735605648319,0.0567744924847659,0.0581077929235608,4878.03954234361,5042.51171366944
29173,28.75,-24.75,0,69826.1616611,30.3027257226512,30.1215617937887,0.0702672296446092,0.0712572927847476,1100.57654836263,1122.79624199734
29174,28.75,-24.25,0,154847.9645105,32.2522402984604,32.1209604850244,0.0607533714218483,0.0613343215390211,1982.65407009384,2009.79375203911
29175,28.75,-23.75,0,131954.8307592,28.3430657173771,28.2577096530877,0.0821298187023458,0.0827098468211725,2599.02395756866,2625.28526186868
29176,28.75,-23.25,0,78758.5464588,32.7831160815826,32.7606235696587,0.0584825426308706,0.0585762745660787,955.002822906183,957.190166644073
29177,28.75,-22.75,0,30021.2606251,28.5145877644575,28.5251244252639,0.0809817005543913,0.0809119203601378,579.534998208566,578.821740130738
29178,28.75,-22.25,1,9313.8699044,17.9857609978057,17.6690835417589,2.85966233421256e-08,2.85966233421256e-08,1.09027235569928e-07,1.09027235569928e-07
29179,28.75,-21.75,1,25398.3949001,15.7538021232561,15.3855241049858,1.41690744530576e-08,1.41690744530576e-08,1.09027235569928e-07,1.09027235569928e-07
29180,28.75,-21.25,1,39486.281117,14.4230085100809,14.0113746846423,1.040383627717e-08,1.040383627717e-08,1.09027235569928e-07,1.09027235569928e-07
29344,29.25,-31.75,0,229762.3399341,54.9311351327752,53.5009891139711,0.0175374635356421,0.018650875656596,498.606575176304,544.436469901797
29345,29.25,-31.25,0,240804.5270791,52.6652470710962,52.012338620199,0.0193487906510375,0.0199202704260185,601.347203197334,626.880043237517
29346,29.25,-30.75,0,238354.6460879,43.4747381446768,43.2367463929881,0.0302684729711027,0.0306586556025329,1127.99742147389,1148.82709979873
29347,29.25,-30.25,0,28342.9886331,42.0804785740761,41.9182602216945,0.0326604292890486,0.0329561044835729,149.526376635353,151.463927052308
29348,29.25,-29.75,0,36292.5809396,38.8589411605226,38.8040515532069,0.0393306575058485,0.0394605937961528,249.683041810241,250.862268806523
29349,29.25,-29.25,1,61710.7519337,24.2807384302238,23.8684678645985,7.61120265515709e-09,7.61120265515709e-09,1.09027235569928e-07,1.09027235569928e-07
29350,29.25,-28.75,0,110479.771871,29.2585398981523,29.2443884364505,0.0762583265458492,0.0763444582226108,1957.2591783218,1960.41804288915
29351,29.25,-28.25,0,37130.8533962,25.5888764024176,25.7501185751588,0.104253492830866,0.102736612557642,1028.26552876935,1006.95923239544
29352,29.25,-27.75,0,4138.9799215,30.5909979080514,30.5250147238896,0.0687318894412272,0.0690790560964518,63.2104535547286,63.6670578032854
29353,29.25,-27.25,0,24183.0476032,30.611365223501,29.9382796870712,0.0686252314252294,0.0722793363853462,368.50476017987,396.852658895982
29354,29.25,-26.75,0,280645.4124755,23.3127792933066,23.3146997854755,0.129565884620948,0.129540983074818,10601.9440580918,10599.033305922
29355,29.25,-26.25,0,185267.2637613,21.9415917060639,21.9643694201857,0.14925119524243,0.148890296240315,8566.02473693406,8536.4497914347
29356,29.25,-25.75,0,569948.0447527,27.7816346545561,27.6208503269705,0.0860548323310649,0.0872282211013865,12000.0673496536,12234.4989425539
29357,29.25,-25.25,0,278187.9852552,30.0450317283399,29.8064328531141,0.0716815239677875,0.0730275577438713,4511.32256284493,4632.82707844455
29358,29.25,-24.75,0,94082.8959915,28.1165847979313,28.0707037511046,0.0836817579460783,0.0840012504381152,1903.311417789,1913.70096405936
29359,29.25,-24.25,0,133514.1527974,27.4348777345533,27.3614782119299,0.0886141450456141,0.0891698058219607,2931.28655076896,2957.58011113724
29360,29.25,-23.75,0,459502.404143,29.7472666536346,29.6709967900947,0.0733669217502261,0.073807721899098,7703.2140836293,7769.41644844775
29361,29.25,-23.25,0,102613.6854637,30.7281631187731,30.6637503223073,0.0680181351187176,0.0683519888983163,1543.91844361893,1554.7555667632
29362,29.25,-22.75,0,13186.5381802,29.5129059568667,29.5197706007686,0.0747335329737465,0.0746929886554557,226.968341775031,226.792455789313
29363,29.25,-22.25,0,7885.6989666,23.121267485299,22.9967020110001,0.132083823112249,0.133759247932671,306.202784255479,311.766468082235
29364,29.25,-21.75,1,28068.7946492,20.0456321655823,19.7404120803566,1.32114120536387e-08,1.32114120536387e-08,1.09027235569928e-07,1.09027235569928e-07
29365,29.25,-21.25,1,36744.9472961,16.6356553529213,16.1650253456931,1.09412648819219e-08,1.09412648819219e-08,1.09027235569928e-07,1.09027235569928e-07
29530,29.75,-31.25,0,261537.1179781,47.9468428651738,47.0402614461405,0.024086299544158,0.0251833841474383,893.047069138966,951.718793813544
29531,29.75,-30.75,0,304592.4917964,41.5070283605447,41.3504484060759,0.0337230066976627,0.0340217199159134,1682.11153584334,1703.43742144427
29532,29.75,-30.25,0,182506.0427218,39.5315335894655,39.3357439632538,0.0377869268793827,0.0382272385324437,1185.78542322984,1205.57367140449
29533,29.75,-29.75,0,109161.0195617,36.9452491181008,36.8043109919313,0.0442493322378492,0.0446457207756286,888.68255219915,900.077030135197
29534,29.75,-29.25,0,121126.473675,32.643871057592,32.4742253556113,0.0590662765158064,0.0597887654387239,1489.73136912793,1515.83108215132
29535,29.75,-28.75,0,249309.7772238,32.3296335801178,32.2672048299563,0.0604145614529328,0.0606876488334926,3166.73049271664,3187.19932981554
29536,29.75,-28.25,0,70807.1456975,29.8375025715609,29.9119405556325,0.0728502462643113,0.0724279308728797,1175.10477519967,1165.38527320104
29537,29.75,-27.75,0,76221.9172107,25.5882160521981,25.8379678835916,0.10425977065547,0.101923413488855,2110.99679066838,2043.743660138
29538,29.75,-27.25,0,66514.2371164,28.6527531262058,28.5935597744964,0.0800734642234021,0.0804607835843036,1263.47840256386,1272.2181699867
29539,29.75,-26.75,0,72509.4026679,32.2534847042814,31.3240993769112,0.0607479022523617,0.0650369354395509,928.281976115099,1023.30890087811
29540,29.75,-26.25,0,93974.2064155,26.8448873966045,26.7391833194055,0.0932251485673454,0.0940873267331423,2218.25318033918,2247.61854032529
29541,29.75,-25.75,0,52042.7755119,20.6620720022836,21.0823679902638,0.171713492493436,0.163831802881119,2939.82818478114,2748.97138575364
29542,29.75,-25.25,0,109743.4059192,31.560542906015,31.0320935142837,0.0639057153176329,0.0664738669981066,1510.44396392887,1597.89872941201
29543,29.75,-24.75,0,331109.772986,30.8226707578108,30.6866833875117,0.0675325003198582,0.0682328582006712,4931.11930345903,5004.33712831627
29544,29.75,-24.25,0,215205.3126617,29.8630122465993,29.7682148457932,0.072705124765925,0.0732465105005236,3561.35566920501,3599.30031816942
29545,29.75,-23.75,0,291153.198202,31.5158030797627,31.4363281770973,0.0641175969387784,0.0644964613126588,4026.25588198838,4060.2856352236
29546,29.75,-23.25,0,171672.6244934,30.6088535043403,30.539614144903,0.0686383718186352,0.0690020266356243,2616.68777355491,2636.51529924607
29547,29.75,-22.75,0,26397.8797778,28.5103767984044,28.4192786816362,0.0810096121859541,0.0816168196684354,509.839630930137,515.307676383869
29548,29.75,-22.25,0,34955.1035836,26.288833409146,26.2184847771408,0.0978912151358323,0.0985051820472211,884.73650498063,892.674297674952
29549,29.75,-21.75,1,20807.7638377,22.6395672367028,22.3395190895955,1.62910128139879e-08,1.62910128139879e-08,1.09027235569928e-07,1.09027235569928e-07
29550,29.75,-21.25,1,39556.4456732,20.4704850368903,20.0822262388691,1.03909149329647e-08,1.03909149329647e-08,1.09027235569928e-07,1.09027235569928e-07
29713,30.25,-30.75,0,385988.8768893,31.8354215417702,31.8570233434661,0.0626256204511517,0.0625265789412789,5161.15824232938,5149.5017710364
29714,30.25,-30.25,0,184718.5524641,37.760177066293,37.8018173480962,0.0420530404824165,0.0419450324237712,1398.31444516409,1393.18670088361
29715,30.25,-29.75,0,772983.9659722,36.5051257269926,36.386554225672,0.0455041639718815,0.0458509088944305,6549.35791799225,6620.76926089152
29716,30.25,-29.25,0,81110.7607704,32.1168248493851,32.3193054648331,0.0613527516223894,0.0604596192534649,1053.20003589013,1031.3660034395
29717,30.25,-28.75,0,199080.4404339,45.5318158107271,43.6248443488821,0.0271732669591276,0.0300260157846905,807.581620497159,931.372390106202
29718,30.25,-28.25,0,138719.7537641,33.8295392207189,33.6484574802945,0.0543482953858002,0.0550331974536983,1514.81327476805,1542.15790328025
29719,30.25,-27.75,0,406228.0324768,35.301814057782,34.9910513238894,0.0492058870853723,0.0502316148282043,3848.76044344873,3963.88445365347
29720,30.25,-27.25,0,33374.4969119,33.8364412472294,33.3152253057278,0.054322431391862,0.0563261877758007,364.200213932911,383.542310569023
29721,30.25,-26.75,0,52353.6802528,28.4047764431833,28.3997893973195,0.0817140827270808,0.0817475679178718,1023.72591901335,1024.32526783809
29722,30.25,-26.25,0,40038.8561926,27.4294068692299,27.4097851990193,0.088655390604362,0.0888035466928668,879.632651430346,881.733395288342
29723,30.25,-25.75,0,27459.9536479,23.8689282468598,23.9304852941322,0.122630916889155,0.121896136014978,958.954065544256,950.756233440934
29724,30.25,-25.25,0,60905.3841937,29.0046846660456,28.6645131917182,0.0778247570599327,0.0799968319378279,1110.8009970192,1155.35341713772
29725,30.25,-24.75,0,238803.3998016,28.0372427749242,27.9275295270738,0.0842353557605286,0.085009521907618,4876.75082454262,4940.90504847739
29726,30.25,-24.25,0,205355.7793917,32.2262443521326,32.1316205465651,0.0608677847496636,0.061286852398192,2636.4265626381,2662.39547121103
29727,30.25,-23.75,0,397799.0218539,30.9343030102978,30.8607532265722,0.0669652257614472,0.0673382101594075,5853.33878547614,5899.96868045817
29728,30.25,-23.25,0,452508.3866509,33.0694872922023,32.9935957545822,0.0573076644039742,0.0576157127138039,5330.19169648648,5371.16965866907
29729,30.25,-22.75,0,326923.8176259,33.9043874905817,33.8298308852844,0.0540687520855383,0.0543472020738922,3543.78979616653,3569.89032496618
29730,30.25,-22.25,0,97143.390219,34.8966645220768,34.8729706235886,0.0505492027029781,0.0506293770370793,956.477142497993,958.645071932552
29731,30.25,-21.75,1,23946.1454017,23.2569579743482,22.9015647227393,1.47652546579885e-08,1.47652546579885e-08,1.09027235569928e-07,1.09027235569928e-07
29732,30.25,-21.25,1,46300.9754705,21.6363352912846,21.2167742732252,9.30663697682981e-09,9.30663697682981e-09,1.09027235569928e-07,1.09027235569928e-07
29896,30.75,-29.75,0,2779365.9420175,36.5235805964527,36.3703320791699,0.0454505325583321,0.0458986414747753,23509.4413440885,23841.2622399561
29897,30.75,-29.25,0,200900.6108404,33.263437229031,33.364890724546,0.056531021007169,0.0561307446423092,2320.76897799321,2297.32956948667
29898,30.75,-28.75,0,136255.856502,42.5877399419832,41.124345763104,0.0317599201295912,0.0344597758683984,690.686447741072,776.06763652871
29899,30.75,-28.25,0,210970.0992075,39.2072097457512,38.6384757518635,0.0385202948019409,0.0398562853770516,1408.88492321441,1479.20610204321
29900,30.75,-27.75,0,130973.5324026,32.7072921851172,32.5542254768362,0.0587993792697037,0.0594464962874069,1600.45194962806,1625.673718845
29901,30.75,-27.25,0,145213.3211684,35.6426444628986,35.3018126606052,0.0481149800114731,0.0492058916295242,1332.44041751487,1375.80697398133
29902,30.75,-26.75,0,78532.9083585,29.1534966585885,29.5627062719572,0.0769009904147597,0.0744401112338652,1408.06891668953,1344.14293821556
29903,30.75,-26.25,0,154838.8009991,30.6224944034426,30.7261674325501,0.0685670508543913,0.06802844382523,2356.5988125843,2330.19835720893
29904,30.75,-25.75,0,50240.5570705,24.3913510367503,24.5291600075255,0.116589593374903,0.115066934122978,1632.33512403472,1601.96587388692
29905,30.75,-25.25,0,89986.5656115,23.265319219106,23.2978300043762,0.13018344184341,0.129759954558844,3422.59379823785,3406.69958934955
29906,30.75,-24.75,0,65900.3869626,28.729971168616,28.64130932273,0.0795721957842846,0.0801481363637026,1240.63796086751,1253.48596012408
29907,30.75,-24.25,0,50945.0480237,27.9311731924763,27.8401804403687,0.0849836483650072,0.0856331683564508,1053.60814212346,1065.13067317384
29908,30.75,-23.75,0,104938.0431018,31.2493389421814,31.1998539100608,0.0654005657996227,0.0656428575560519,1492.81015425499,1500.71708741923
29909,30.75,-23.25,0,271425.1269973,32.7054115252814,32.6314839595022,0.0588072689027507,0.0591186075152505,3317.35837169314,3342.47655627768
29910,30.75,-22.75,0,314304.2194627,34.445200774991,34.3694993900349,0.0521086439796582,0.0523768413863733,3231.93197257042,3255.72157733603
29911,30.75,-22.25,1,41178.6550346,20.7017021994553,20.1360458992822,1.01026512692073e-08,1.01026512692073e-08,1.09027235569928e-07,1.09027235569928e-07
29912,30.75,-21.75,1,38680.1344185,23.3968021001966,22.9956429696059,1.05551470985702e-08,1.05551470985702e-08,1.09027235569928e-07,1.09027235569928e-07
29913,30.75,-21.25,1,44827.4206524,19.4933537514948,18.9189912653612,9.51974350200178e-09,9.51974350200178e-09,1.09027235569928e-07,1.09027235569928e-07
30074,31.25,-29.25,0,457701.8419759,32.7158473829063,32.6226882691646,0.058763508087334,0.0591558063404284,5588.08687985908,5641.45646375395
30075,31.25,-28.75,0,176752.4066172,32.5607123100865,32.6544059423427,0.0594188660763666,0.0590218225033084,2192.43510191457,2171.53639482761
30076,31.25,-28.25,0,134290.3901826,34.729643077339,34.8016947951652,0.0511182572894628,0.0508716550214637,1343.54310227051,1334.29345878106
30077,31.25,-27.75,0,87419.4218694,34.4311289841219,34.2735870664352,0.0521583493123392,0.052719483442988,900.142886381971,914.008984489501
30078,31.25,-27.25,0,194038.2753257,32.1881130036399,32.1550413287302,0.0610361660373893,0.0611827440619298,2500.9792162268,2509.56375550707
30079,31.25,-26.75,1,224442.2466497,9.02709262192105,8.65421641405494,3.08270982964828e-09,3.08270982964828e-09,1.09027235569928e-07,1.09027235569928e-07
30080,31.25,-26.25,1,383446.9375991,11.6904799989864,11.8389984424714,2.11890839102654e-09,2.11890839102654e-09,1.09027235569928e-07,1.09027235569928e-07
30081,31.25,-25.75,0,207455.9781094,29.7130829479631,29.8421512326259,0.0735640194316089,0.0728237697710099,3491.19926592432,3441.12090743727
30082,31.25,-25.25,0,504290.9485572,32.1943682855132,31.9000457765658,0.0610084982295316,0.0623299920661928,6495.64898645521,6697.5796467998
30083,31.25,-24.75,0,523762.0290773,33.642517024029,33.2682215736287,0.0550558743688136,0.056512053299668,5826.12961484766,6047.50812677636
30084,31.25,-24.25,0,2745.6113063,21.8112876592155,22.3177057425039,0.151340003639885,0.143448003980601,129.491850610431,119.954063765655
30085,31.25,-23.75,0,129650.1266996,29.7575264986074,29.6736667599227,0.0733079123473337,0.0737922270385794,2170.9904689307,2191.50919018478
30086,31.25,-23.25,0,1270.9237031,29.1662667891748,29.1174132819924,0.0768224494224629,0.0771235374498285,22.7539989681027,22.8815045932859
30087,31.25,-22.75,0,613.3158784,26.1964941155746,25.9506504704526,0.0986982339233352,0.100893736774072,15.7065703933188,16.2080629918659
30088,31.25,-22.25,1,38058.8778601,23.4021942678601,22.9883265449685,1.06754621936175e-08,1.06754621936175e-08,1.09027235569928e-07,1.09027235569928e-07
30089,31.25,-21.75,1,50146.9507542,21.3855345653372,20.8891207015998,8.80105431261925e-09,8.80105431261925e-09,1.09027235569928e-07,1.09027235569928e-07
30251,31.75,-28.75,0,455496.1585994,31.3211743283198,31.4225395453612,0.0650511083465363,0.0645625184274191,6430.31622583768,6361.43140381762
30252,31.75,-28.25,0,150265.5037061,34.8429065541844,34.6100472432902,0.0507313681967001,0.0515313679416578,1487.14199896441,1520.75663203679
30253,31.75,-27.75,0,152305.4173342,34.2311343989981,34.0958555704213,0.0528721664105903,0.053362938503561,1599.01343792923,1620.2590028875
30254,31.75,-27.25,1,146755.986476,15.0667591111252,14.5965557410563,4.15038891159762e-09,4.15038891159762e-09,1.09027235569928e-07,1.09027235569928e-07
30255,31.75,-26.75,1,141341.7506447,11.7113141152408,11.3193553400028,4.26104917312125e-09,4.26104917312125e-09,1.09027235569928e-07,1.09027235569928e-07
30256,31.75,-26.25,1,140299.7243885,7.2452685020272,6.92776657570411,4.28317777002654e-09,4.28317777002654e-09,1.09027235569928e-07,1.09027235569928e-07
30257,31.75,-25.75,0,411569.9607324,30.6080887731456,30.7835915296403,0.0686423733256416,0.0677327093923546,6273.8003837219,6155.36454066831
30258,31.75,-25.25,0,23132.7240112,22.0443460153282,22.9617898175608,0.147632942108017,0.134234268119979,1053.03736197442,919.211368315251
30259,31.75,-24.75,0,2291.7774587,22.6634345368819,23.9853080413506,0.138393839862882,0.121247023313755,95.1249464968234,78.7461222443409
30260,31.75,-24.25,0,2494.8980434,25.4538090643127,25.9811584572359,0.105548879734747,0.100617516223054,70.3209285942274,65.6748109953428
30261,31.75,-23.75,1,6525.0348781,22.2327598243957,22.304946401435,3.66857908814223e-08,3.66857908814223e-08,1.09027235569928e-07,1.09027235569928e-07
30262,31.75,-23.25,1,3494.5181934,22.5068842821163,22.2919295632034,5.67982242732538e-08,5.67982242732538e-08,1.09027235569928e-07,1.09027235569928e-07
30263,31.75,-22.75,1,4136.23065,22.5415825738025,22.2163489123899,5.04757230056502e-08,5.04757230056502e-08,1.09027235569928e-07,1.09027235569928e-07
30264,31.75,-22.25,1,17873.7120552,21.3292388891156,20.8595058366185,1.81198893920703e-08,1.81198893920703e-08,1.09027235569928e-07,1.09027235569928e-07
30265,31.75,-21.75,1,48460.7523125,21.4272936731719,20.9407049876612,9.01431574394207e-09,9.01431574394207e-09,1.09027235569928e-07,1.09027235569928e-07
30429,32.25,-28.25,0,223904.1970608,34.1704490781961,33.9028774761111,0.0530915230816354,0.0540743713642978,2364.65442384759,2427.4377528368
30430,32.25,-27.75,0,86500.8558371,37.560452510195,37.4439668204681,0.0425766560719451,0.0428863546018151,666.487619339112,673.424066975227
30431,32.25,-27.25,0,154475.0036956,38.1969036326285,38.2942375833122,0.0409396773165606,0.0406972867020169,1125.39613409387,1115.88949967227
30432,32.25,-26.75,1,63309.2680136,16.8923205141478,16.6073611067877,7.47616310729781e-09,7.47616310729781e-09,1.09027235569928e-07,1.09027235569928e-07
30433,32.25,-26.25,1,127018.4351405,8.74351713972149,8.38844884276083,4.5919710540555e-09,4.5919710540555e-09,1.09027235569928e-07,1.09027235569928e-07
30434,32.25,-25.75,1,489877.0476046,8.11782033415645,8.19169935018382,1.78502748726667e-09,1.78502748726667e-09,1.09027235569928e-07,1.09027235569928e-07
30435,32.25,-25.25,1,34978.7690039,13.3079098248629,13.3017770131831,1.13251172590362e-08,1.13251172590362e-08,1.09027235569928e-07,1.09027235569928e-07
30436,32.25,-24.75,1,13549.9492039,13.4560031603483,13.5759828397989,2.19962934721428e-08,2.19962934721428e-08,1.09027235569928e-07,1.09027235569928e-07
30437,32.25,-24.25,1,16519.7090267,13.7734167617883,13.8587752436186,1.91471525260922e-08,1.91471525260922e-08,1.09027235569928e-07,1.09027235569928e-07
30438,32.25,-23.75,1,14293.1302275,14.8723410234788,14.5996042258554,2.11893057125642e-08,2.11893057125642e-08,1.09027235569928e-07,1.09027235569928e-07
30439,32.25,-23.25,1,4502.492585,18.2205357661175,17.9626512661842,4.75651387518024e-08,4.75651387518024e-08,1.09027235569928e-07,1.09027235569928e-07
30440,32.25,-22.75,1,8782.5537435,18.4572175172975,17.9889603584475,2.97969149334359e-08,2.97969149334359e-08,1.09027235569928e-07,1.09027235569928e-07
30441,32.25,-22.25,1,10450.5606911,20.2640297172578,19.8050372977147,2.63820268577683e-08,2.63820268577683e-08,1.09027235569928e-07,1.09027235569928e-07
30607,32.75,-27.25,0,51980.5420978,35.4980449238555,35.5781486480961,0.0485735418260367,0.0483187451714037,483.467283079104,479.848404054222
30608,32.75,-26.75,1,53367.9770566,14.2885137066407,13.8942365774385,8.42576522281008e-09,8.42576522281008e-09,1.09027235569928e-07,1.09027235569928e-07
