ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
27162,23.25,12.25,1,67820.1063766,166.054137796892,165.797028950253,2.76469111627304e-05,2.76469111627304e-05,1.09027235569928e-07,1.09027235569928e-07
27163,23.25,12.75,1,67148.8893881,94.1141317121112,93.3307585012902,2.77571242887738e-05,2.77571242887738e-05,1.09027235569928e-07,1.09027235569928e-07
27165,23.25,13.75,1,218866.6090231,586.671258979612,585.378134558294,1.73028721954968e-05,1.73028721954968e-05,1.09027235569928e-07,1.09027235569928e-07
27166,23.25,14.25,1,68282.9464636,1186.22095246272,1189.1842749207,2.75717989156492e-05,2.75717989156492e-05,1.09027235569928e-07,1.09027235569928e-07
27167,23.25,14.75,1,17289.696815,1618.5265964272,1624.35098324123,4.77611804988135e-05,4.77611804988135e-05,1.09027235569928e-07,1.09027235569928e-07
27168,23.25,15.25,1,17057.6300478,2061.73949768695,2059.07830847598,4.80200410809998e-05,4.80200410809998e-05,1.09027235569928e-07,1.09027235569928e-07
27169,23.25,15.75,0,18935.3365979,2984.96594684586,2949.64091643646,0.0786443618656363,0.07927101410913,13.1371755406924,13.4004399299693
27170,23.25,16.25,0,20041.7173052,3395.28383449143,3277.60014658349,0.0721732822550846,0.0738907145853028,11.2185328546874,11.8978801463799
27171,23.25,16.75,0,19989.9770231,3236.52188140248,3052.15746160872,0.0745146184148444,0.0774858776840214,12.1192568762464,13.3637603195657
27172,23.25,17.25,0,1914.802696,2378.58380353157,2369.47331627682,0.0914986898366539,0.0917330778910344,1.93964035099193,1.95208594864677
27173,23.25,17.75,0,1666.7728753,1853.42773636494,1926.63074054332,0.108054636927533,0.105299956083609,2.55885063830965,2.3988709802379
27174,23.25,18.25,0,1662.0534776,1579.32430932361,1632.99318583311,0.120220805513984,0.117572097279268,3.33160932165232,3.15112512127096
27175,23.25,18.75,0,1657.2075073,1396.44478975637,1428.45428248476,0.130500246995823,0.128543350808904,4.07816898540348,3.92700021573061
27176,23.25,19.25,0,1652.2353159,1221.85644877274,1247.78543953887,0.142652829447127,0.140669703244929,5.07963921566195,4.90493572083369
27177,23.25,19.75,0,1376.1619795,1014.14792401803,1042.41980752864,0.161520001382807,0.15858620638972,5.77158798278535,5.51306448142696
27178,23.25,20.25,1,371.5267876,729.941660099168,745.381537549121,0.00022191872608525,0.00022191872608525,1.09027235569928e-07,1.09027235569928e-07
27179,23.25,20.75,1,367.4321268,618.194580961742,629.55246546405,0.000222904662659744,0.000222904662659744,1.09027235569928e-07,1.09027235569928e-07
27344,23.75,10.75,1,109683.9809914,555.876461493834,565.530019734661,2.28103905810829e-05,2.28103905810829e-05,1.09027235569928e-07,1.09027235569928e-07
27345,23.75,11.25,1,120971.4586043,286.407232609925,291.405143164868,2.19339493779057e-05,2.19339493779057e-05,1.09027235569928e-07,1.09027235569928e-07
27346,23.75,11.75,1,170606.078064,164.977422113711,167.358149001973,1.91157879336383e-05,1.91157879336383e-05,1.09027235569928e-07,1.09027235569928e-07
27352,23.75,14.75,1,17093.9400916,1490.76439087612,1488.55423882104,4.79792143985336e-05,4.79792143985336e-05,1.09027235569928e-07,1.09027235569928e-07
27353,23.75,15.25,1,16677.3718799,1848.86725959813,1840.07823443513,4.84550402304975e-05,4.84550402304975e-05,1.09027235569928e-07,1.09027235569928e-07
27354,23.75,15.75,0,18628.3014021,2884.6773051522,2863.25124497252,0.0804567258088794,0.080857605235988,13.6816707478524,13.8527320581083
27355,23.75,16.25,0,20041.7172828,3151.41879046631,3090.43384371114,0.0758501481457905,0.0768447518864777,12.7024064820269,13.1229191926329
27356,23.75,16.75,0,19989.9770308,2993.21797563011,2879.18333665654,0.0784997518161586,0.080559043307712,13.8052093097122,14.7284836347547
27357,23.75,17.25,0,1892.7009792,2035.16541633255,2270.31525214391,0.101522126107262,0.0943850193422519,2.48624406212051,2.07204732823026
27358,23.75,17.75,0,1666.772875,1624.33497942912,1795.90412888129,0.117989524019671,0.110349850144551,3.18819618929478,2.69690584662758
27359,23.75,18.25,0,1662.053478,1382.42929847197,1470.19194906395,0.131380797575951,0.126098858021975,4.15943861965565,3.7539014636669
27360,23.75,18.75,0,1657.207508,1213.34566293968,1259.77775609182,0.143319126387392,0.139775554281439,5.15462723546105,4.84189025227289
27361,23.75,19.25,0,1652.2353164,1056.44734857098,1091.97264819487,0.157179272853744,0.153751492442968,6.47321572571492,6.12604584410652
27362,23.75,19.75,1,716.161264,777.733463965126,800.808927347762,0.000170681194219348,0.000170681194219348,1.09027235569928e-07,1.09027235569928e-07
27363,23.75,20.25,1,368.6329361,657.232307866627,674.843836729271,0.000222613936579714,0.000222613936579714,1.09027235569928e-07,1.09027235569928e-07
27364,23.75,20.75,1,367.4321267,577.449976876728,591.402176275189,0.00022290466268401,0.00022290466268401,1.09027235569928e-07,1.09027235569928e-07
27538,24.25,14.75,1,17093.9400849,1428.05600503131,1422.06631425483,4.79792144060559e-05,4.79792144060559e-05,1.09027235569928e-07,1.09027235569928e-07
27539,24.25,15.25,1,7194.4696219,1631.38774296211,1623.50702911803,6.78251074435352e-05,6.78251074435352e-05,1.09027235569928e-07,1.09027235569928e-07
27540,24.25,15.75,1,12773.7276301,1859.91499194602,1846.59178618685,5.39092069493201e-05,5.39092069493201e-05,1.09027235569928e-07,1.09027235569928e-07
27541,24.25,16.25,1,11708.1890043,2001.38912404015,1984.66826554614,5.5820550328573e-05,5.5820550328573e-05,1.09027235569928e-07,1.09027235569928e-07
27542,24.25,16.75,1,3480.3956095,1874.3669969112,1894.78748755119,9.06856476237362e-05,9.06856476237362e-05,1.09027235569928e-07,1.09027235569928e-07
27543,24.25,17.25,1,3466.7107697,1592.05814605224,1654.29469038592,9.08286710314966e-05,9.08286710314966e-05,1.09027235569928e-07,1.09027235569928e-07
27544,24.25,17.75,1,3457.1374028,1284.98385611906,1374.044846808,9.09291952272176e-05,9.09291952272176e-05,1.09027235569928e-07,1.09027235569928e-07
27545,24.25,18.25,1,3447.3486323,1073.84733684032,1141.86902788935,9.10323850167088e-05,9.10323850167088e-05,1.09027235569928e-07,1.09027235569928e-07
27546,24.25,18.75,1,3437.297365,916.166049885358,961.329769550042,9.11387696914666e-05,9.11387696914666e-05,1.09027235569928e-07,1.09027235569928e-07
27547,24.25,19.25,1,3426.9842989,777.905744313184,808.059540195325,9.12483789412373e-05,9.12483789412373e-05,1.09027235569928e-07,1.09027235569928e-07
27548,24.25,19.75,1,3416.823842,676.90266867002,700.160858117786,9.13568187658407e-05,9.13568187658407e-05,1.09027235569928e-07,1.09027235569928e-07
27549,24.25,20.25,1,368.6329357,595.993045838753,614.115315813145,0.000222613936676336,0.000222613936676336,1.09027235569928e-07,1.09027235569928e-07
27725,24.75,15.25,1,3502.5607649,1428.62971294094,1421.83303370594,9.04556569849493e-05,9.04556569849493e-05,1.09027235569928e-07,1.09027235569928e-07
27726,24.75,15.75,1,3494.0943445,1537.16747949199,1530.04548372655,9.05432653390935e-05,9.05432653390935e-05,1.09027235569928e-07,1.09027235569928e-07
27727,24.75,16.25,1,3485.3618442,1582.04846156403,1583.71736782342,9.06339389183086e-05,9.06339389183086e-05,1.09027235569928e-07,1.09027235569928e-07
27728,24.75,16.75,1,3476.3639356,1512.0505738008,1534.37399067183,9.07277016593519e-05,9.07277016593519e-05,1.09027235569928e-07,1.09027235569928e-07
27729,24.75,17.25,1,3467.1012847,1323.79142332702,1373.65757464365,9.08245787187351e-05,9.08245787187351e-05,1.09027235569928e-07,1.09027235569928e-07
27730,24.75,17.75,1,3457.5746051,1112.63297936596,1171.41990979891,9.09245959382951e-05,9.09245959382951e-05,1.09027235569928e-07,1.09027235569928e-07
27731,24.75,18.25,1,3447.7845975,929.321626143197,982.722973839081,9.10277804996436e-05,9.10277804996436e-05,1.09027235569928e-07,1.09027235569928e-07
27732,24.75,18.75,1,3437.7320602,786.399785675,826.005324614477,9.11341597814447e-05,9.11341597814447e-05,1.09027235569928e-07,1.09027235569928e-07
27733,24.75,19.25,1,3427.4176891,677.361861940423,705.378449486895,9.12437634952021e-05,9.12437634952021e-05,1.09027235569928e-07,1.09027235569928e-07
27734,24.75,19.75,1,3416.8423223,602.869892473275,624.598855268165,9.13566211208811e-05,9.13566211208811e-05,1.09027235569928e-07,1.09027235569928e-07
