ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
27175,23.25,18.75,1,1657.2075073,0.644152521944517,0.644510457529616,-6031.86347778425,-6031.86347778425,1.09027235569928e-07,1.09027235569928e-07
27176,23.25,19.25,1,1652.2353159,0.777385293976222,0.777663115918797,-6024.61788702497,-6024.61788702497,1.09027235569928e-07,1.09027235569928e-07
27177,23.25,19.75,1,1376.1619795,0.994969218941335,0.99533489562935,-5599.74909920832,-5599.74909920832,1.09027235569928e-07,1.09027235569928e-07
27178,23.25,20.25,0,371.5267876,1.38330746004205,1.38413326427196,-2.7419030870038,-2.74237066048061,5.54813152610347,5.54576694108707
27179,23.25,20.75,0,367.4321268,1.56694282816648,1.5704988209049,-2.84131301761292,-2.8431538195889,5.01956740858034,5.01144654718251
27180,23.25,21.25,0,366.2033362,1.62367022916239,1.63224587453622,-2.87033010377481,-2.87465340277131,4.87730088864892,4.85898367871433
27181,23.25,21.75,0,364.9466578,1.58840812571497,1.60390978602777,-2.85237980033014,-2.86030568021066,4.93739504651015,4.90326241025891
27182,23.25,22.25,0,363.6621878,1.41964129791333,1.44311363180877,-2.76228965147014,-2.77526236463715,5.33104039136466,5.26895996165754
27183,23.25,22.75,0,362.3500231,1.06479603390646,1.10134041727742,-2.54436853620717,-2.56901832936721,6.52326646575572,6.36791346533044
27184,23.25,23.25,0,361.0102637,0.542140249278703,0.610417803944509,-2.09807741895698,-2.17040227314417,10.5257400979272,9.67065359795249
27185,23.25,23.75,0,359.6430132,0.130868235536374,0.131641700125835,-1.39783701605216,-1.40019249968126,28.941241185932,28.8196781980238
27186,23.25,24.25,0,358.248372,0.00839162776002469,0.0078794870988356,-0.637679993912132,-0.626309506548027,205.099268985375,214.535211594873
27187,23.25,24.75,0,356.8264513,0.0970667616370862,0.100905841569858,-1.28345652811268,-1.29775965541111,35.5460215236748,34.5746853052639
27188,23.25,25.25,0,355.3773569,0.393019755945986,0.39814230890227,-1.91385047373492,-1.92094462909414,13.0378689050563,12.91782817288
27189,23.25,25.75,0,353.9011973,0.70236095288742,0.616154314775401,-2.2591741597192,-2.17621045945425,8.57619444180536,9.41708879720853
27190,23.25,26.25,0,352.398088,1.18931223201408,1.08155368292403,-2.62604835957248,-2.55574566210017,5.86224023031685,6.27373729896551
27191,23.25,26.75,0,350.8681406,1.61636707161305,1.37399535718896,-2.86663543474542,-2.73661668710695,4.68812993483775,5.26496968805179
27192,23.25,27.25,0,2680.0590974,2.2826729453892,1.55348079182859,-3.16374952429842,-2.8343170847605,27.9850447304512,36.8391966477247
27193,23.25,27.75,0,2751.1913069,2.76253895178116,1.65607103196708,-3.3410096251272,-2.88658000041079,25.0676337284297,36.1283944337954
27194,23.25,28.25,0,4803.9343607,3.86021394657433,2.07554480141378,-3.67614691789259,-3.07892269251959,34.4668649372855,53.6892046460537
27195,23.25,28.75,0,5547.5805203,6.07443524517367,2.76625841111993,-4.18454690326323,-3.34229423838828,28.7918374122725,50.4985351848542
27196,23.25,29.25,0,5526.9576122,7.47013572019073,3.64687995336946,-4.4392748655379,-3.61691747910373,24.7453106833168,41.2977603680472
27197,23.25,29.75,0,5505.8537101,5.90588856210869,4.20886110173319,-4.15103909191546,-3.76809939966169,29.1554317226626,37.13690086783
27198,23.25,30.25,0,5484.2694384,10.7350180480258,6.38092352320081,-4.92384858458552,-4.24381394140276,18.951514710436,27.4798787534046
27199,23.25,30.75,0,5619.4178191,10.1531418228854,5.63125495227309,-4.84607062280495,-4.09494653066578,20.207093170317,30.7863074894883
27200,23.25,31.25,0,5952.3957477,7.48307796983312,4.41161035441581,-4.44147098889759,-3.81909290306811,26.6171523508231,38.8220180201283
27201,23.25,31.75,0,9525.4562362,5.90691676544135,4.23189828092169,-4.15124556128346,-3.77398067983235,50.4343690863731,63.9990417766937
27360,23.75,18.75,1,1657.207508,0.625307372194626,0.626078970088594,-6031.86347880338,-6031.86347880338,1.09027235569928e-07,1.09027235569928e-07
27361,23.75,19.25,1,1652.2353164,0.739829355560661,0.740771941401361,-6024.61788775424,-6024.61788775424,1.09027235569928e-07,1.09027235569928e-07
27362,23.75,19.75,0,716.161264,1.18185648827458,1.18302890898288,-2.62133419828422,-2.62207690829763,11.967176887681,11.9587043539655
27363,23.75,20.25,0,368.6329361,1.3120891578831,1.31460594335262,-2.70080620506666,-2.70228535070931,5.7167268982949,5.70890722018566
27364,23.75,20.75,0,367.4321267,1.48181949533644,1.48761504266288,-2.79632900667242,-2.79944943113467,5.22388158901329,5.20933667264057
27365,23.75,21.25,0,366.2033358,1.54743244371959,1.55973587861312,-2.83115978162363,-2.83757308267356,5.04775435686183,5.01928115731092
27366,23.75,21.75,0,364.9466584,1.51386775291253,1.53554624747915,-2.81347659052591,-2.82492928671548,5.10984813907731,5.0582152385494
27367,23.75,22.25,0,363.6621875,1.36911081410617,1.40275050230547,-2.73383353612702,-2.75285932407455,5.47085049656467,5.37681342543961
27368,23.75,22.75,0,362.350023,1.06111040609134,1.1198889416614,-2.54184915068935,-2.58130662974298,6.53944252431294,6.29239776377832
27369,23.75,23.25,0,361.0102636,0.617648451703274,0.665344757645516,-2.17771692082935,-2.22449551683874,9.58965210559865,9.0934268802136
27370,23.75,23.75,0,359.643013,0.227060726480462,0.226145739350102,-1.63617663747487,-1.63429011872639,19.5246396105324,19.5810333516686
27371,23.75,24.25,0,358.2483719,0.178361333048202,0.179730220409155,-1.52712830282863,-1.53046785058422,23.1090598236359,22.9832036070001
27372,23.75,24.75,0,356.8264508,0.261715510911983,0.203186518836075,-1.70394342043905,-1.58505848726327,17.5027376199881,20.9715571034631
27373,23.75,25.25,0,355.3773561,0.651262143739004,0.582618060961062,-2.21094017108227,-2.14168921788286,9.08937753377208,9.84204832787229
27374,23.75,25.75,0,353.901197,1.18544757893665,1.0609091766845,-2.62360743724778,-2.54171141637943,5.90094769437301,6.38782926058761
27375,23.75,26.25,0,352.3980877,1.8335694008568,1.57176900582969,-2.97178526101903,-2.84381062421353,4.30305452206315,4.80362093643619
27376,23.75,26.75,0,350.8681407,2.85871056761153,2.35190969503851,-3.37383584909205,-3.19087501123592,3.11975817184536,3.58638013333262
27377,23.75,27.25,0,2642.4143466,4.91031207359636,3.14988523869867,-3.9377609772724,-3.46864243401787,15.9648340448554,21.9224432033133
27378,23.75,27.75,0,2751.191308,6.37139159731512,3.6117679448303,-4.24200169491132,-3.60693349703166,13.8000469316052,20.6996174796027
27379,23.75,28.25,0,5157.1421269,8.38835007685471,4.20604726300072,-4.58877955215725,-3.76737946572972,21.2546022053907,34.8014670170374
27380,23.75,28.75,0,5939.4096427,9.35727481123535,4.80483534179149,-4.73435546211993,-3.91340592282854,22.6400817642351,36.4454151554847
27381,23.75,29.25,0,5910.7483388,8.72059576340359,5.16627092454879,-4.63999040640055,-3.99534712122053,23.6939042568629,34.4384060459647
27382,23.75,29.75,0,5881.6369036,8.55171237376515,5.16900401654737,-4.61413706366673,-3.99595090509302,23.9088589164662,34.2558475954327
27383,23.75,30.25,0,5852.0775117,8.41898201468881,5.26959583158645,-4.59356102271535,-4.01801632817889,24.0559887207832,33.6176764853611
27384,23.75,30.75,0,5822.0724885,7.51567156729097,4.48704374241948,-4.44698968377592,-3.83763778915036,25.9536934307391,37.5149628191551
27385,23.75,31.25,0,5791.6241187,3.67629906921726,2.75726420221396,-3.62522997473217,-3.33918573165368,43.0277195544833,52.8427967514105
27386,23.75,31.75,0,5760.7346606,0.739222697104392,0.865341292244084,-2.29243397428473,-2.39796676918897,134.593054294572,120.269869023548
27546,24.25,18.75,1,3437.297365,0.595240996367309,0.596392250683199,-8075.83781643639,-8075.83781643639,1.09027235569928e-07,1.09027235569928e-07
27547,24.25,19.25,1,3426.9842989,0.700641671386491,0.702095787809491,-8066.13696986136,-8066.13696986136,1.09027235569928e-07,1.09027235569928e-07
27548,24.25,19.75,1,3416.823842,0.856990582721695,0.859117166199111,-8056.56252878455,-8056.56252878455,1.09027235569928e-07,1.09027235569928e-07
27549,24.25,20.25,0,368.6329357,1.18273554525363,1.18597904740877,-2.62189111559048,-2.62394345058744,6.15664868039945,6.144617081257
27550,24.25,20.75,0,367.4321267,1.34055511681762,1.34712926295563,-2.717419323036,-2.7212202026343,5.61141443792266,5.59184052305907
27551,24.25,21.25,0,366.2033361,1.4068424364606,1.42188483957253,-2.75515131157114,-2.76353620725911,5.40313135282402,5.36224022032362
27552,24.25,21.75,0,364.9466582,1.38714306458984,1.41933301170977,-2.74407313606297,-2.76211825167108,5.43910011408911,5.35069984137886
27553,24.25,22.25,0,363.6621876,1.29353547390996,1.33858554523607,-2.68983895497871,-2.71627801275005,5.69730299275264,5.55967581140878
27554,24.25,22.75,0,362.3500231,1.11585729779009,1.15583402446436,-2.57864812196669,-2.60471220465081,6.30862848473891,6.15199250672488
27555,24.25,23.25,0,361.0102638,0.848955019967341,0.846341694691342,-2.38490424531101,-2.382804388278,7.64062789445959,7.6574723657701
27556,24.25,23.75,0,359.6430132,0.658323311366119,0.667736790913465,-2.21776285198092,-2.22677757716545,9.12789704347357,9.03579555350979
27557,24.25,24.25,0,358.2483721,0.609874569358439,0.591297859666579,-2.16985023319942,-2.15075732791981,9.60277370754875,9.81731134403853
27558,24.25,24.75,0,356.826451,0.686779177680818,0.693789234046976,-2.24473939840099,-2.25126206838381,8.78676647957245,8.7232591061566
27559,24.25,25.25,0,355.3773565,1.04820435813627,0.885986203872769,-2.53297738590731,-2.41417495708012,6.46991147135751,7.29549506523985
27560,24.25,25.75,0,353.9011972,1.62337190951996,1.4249974786679,-2.87017941653438,-2.76526332600286,4.71407279632513,5.1740147677855
27561,24.25,26.25,0,352.398088,2.42104687183737,2.05367085464323,-3.21739815679431,-3.06961660151814,3.52824218790398,3.96835094819918
27562,24.25,26.75,0,350.8681405,3.73244431897642,2.97728501909027,-3.64096309809095,-3.41324034186885,2.57863640023354,3.03049538580618
27563,24.25,27.25,0,2602.5216986,6.28046018064149,4.4420228016854,-4.22461533756714,-3.82659668189065,13.1890434041747,16.8907719975754
27564,24.25,27.75,0,2751.1913086,7.94720405149067,5.24759206130524,-4.51849403819301,-4.01321554400856,11.7848314017909,15.8517218620647
27565,24.25,28.25,0,5223.2186882,9.38631180863564,5.99762092859287,-4.73854836120123,-4.16935934841848,19.8660618378719,27.3559472218706
27566,24.25,28.75,0,5939.4096388,9.25280976292691,5.87770415070908,-4.71919356001945,-4.14536947007172,22.822366222889,31.5589129079119
27567,24.25,29.25,0,5910.748342,6.64017914710161,3.96498179661113,-4.29237960692009,-3.70438115432234,28.7861794760294,41.6044869390073
27568,24.25,29.75,0,5881.6369054,2.41598997888307,2.43469130450582,-3.21547665311066,-3.22256847141534,58.9755060090985,58.6515768846177
27569,24.25,30.25,0,5852.0775142,5.17075187964501,3.84307090296546,-3.99633691655607,-3.67147504102375,34.07545783468,42.120690916481
27570,24.25,30.75,0,5822.0724889,4.77237545875131,3.87866051910073,-3.90583400440697,-3.68115751313042,35.8988073202169,41.6297183956723
27571,24.25,31.25,0,5791.6241231,2.10371426150958,1.89942663276262,-3.09080451855222,-3.00189878311353,64.107433281421,68.9599794369336
27572,24.25,31.75,0,5739.3199313,0.296814169256448,0.374801417546184,-1.76632628687729,-1.88807190966253,257.317883694855,217.821615228139
27733,24.75,19.25,1,3427.4176891,0.616299013961548,0.618197401663792,-8066.54498481461,-8066.54498481461,1.09027235569928e-07,1.09027235569928e-07
27734,24.75,19.75,1,3416.8423223,0.717255845293371,0.719743680437758,-8056.57995870869,-8056.57995870869,1.09027235569928e-07,1.09027235569928e-07
27735,24.75,20.25,0,368.6359498,0.979127165711918,0.982913286511063,-2.4841179292291,-2.48685862402313,7.04618480135917,7.02678735470351
27736,24.75,20.75,0,367.4333929,1.12028050260658,1.12659039740942,-2.58156446468765,-2.58571055330451,6.37908007980816,6.35353929255472
27737,24.75,21.25,0,366.2055112,1.18469733527979,1.19464274266946,-2.62313292336285,-2.62940584125026,6.10887159890142,6.07250224942702
27738,24.75,21.75,0,364.94882,1.18562981945479,1.19411105080346,-2.62372266835568,-2.62907143021739,6.08448762138612,6.05358808611269
27739,24.75,22.25,0,363.6608009,1.1777457695966,1.1974630931044,-2.61872595730638,-2.63117794344389,6.0919765811868,6.02015686987307
27740,24.75,22.75,0,362.3486414,1.12925541815827,1.13911405859056,-2.58745669642544,-2.5938906868478,6.25504990112887,6.21633383893645
27741,24.75,23.25,0,361.0088873,1.04493995284284,1.06388094167974,-2.53072104348161,-2.54374358838181,6.58709716232836,6.5031149481085
27742,24.75,23.75,0,359.6416421,0.959533950232929,1.00284392047583,-2.46981255378634,-2.50116299090849,6.9742394548129,6.75774584368161
27743,24.75,24.25,0,358.247006,0.953281002749431,1.02289504454066,-2.46520326679707,-2.51535037078203,6.97971355999566,6.63702138429587
27744,24.75,24.75,0,356.8250905,1.0637897221174,1.12370324328941,-2.54368127035818,-2.58381553376899,6.42814287477223,6.18142336454985
27745,24.75,25.25,0,355.3760012,1.42941545843323,1.33235830580559,-2.76771012212241,-2.71266159577229,5.18410104589595,5.45112217322405
27746,24.75,25.75,0,353.8998474,1.97546349824404,1.73150544220963,-3.0357532539398,-2.92355125695443,4.09733118621306,4.50184420246822
27747,24.75,26.25,0,352.3967438,2.77390574706662,2.33707870726501,-3.34493157451571,-3.18511303188407,3.20147900830312,3.61831715484556
27748,24.75,26.75,0,350.8668027,3.98902278882189,3.21777631820321,-3.71078469962912,-3.48984040741822,2.45903524320599,2.86691772099148
27749,24.75,27.25,0,2550.3685482,6.28871744612138,4.80094816131056,-4.22620154538945,-3.91250108940816,12.9126178903416,15.6586253089721
27750,24.75,27.75,0,2751.1808172,7.32503469185338,5.48641041426475,-4.41446513609137,-4.0645721388914,12.4913901589632,15.3556750009767
27751,24.75,28.25,0,5290.9254228,7.64317418994678,5.76130826480927,-4.46841540383579,-4.12174724407604,23.3042245477663,28.5177407367244
27752,24.75,28.75,0,5939.3869929,5.44411537862183,4.30442659577113,-4.05559480783402,-3.79234874663509,33.3343579396178,39.4237397518186
27753,24.75,29.25,0,5551.06224,3.7800928610648,3.11501336471041,-3.65418318595346,-3.45762712461831,40.4284579328717,46.4213292783005
27754,24.75,29.75,0,4004.3992211,0.910998527596495,1.03389096606405,-2.43345450375897,-2.52304647128444,80.5872169042604,73.6225932506087
27755,24.75,30.25,1,3370.8239401,1.95963206044973,1.70503342777413,-8013.00058469542,-8013.00058469542,1.09027235569928e-07,1.09027235569928e-07
27756,24.75,30.75,0,5534.192477,2.53095965190145,2.25319241357417,-3.25847173893273,-3.15202111599111,53.6792241179756,58.3268242653022
27757,24.75,31.25,0,6878.3981535,1.76088782137298,1.49493309939981,-2.93764061380873,-2.80337722252992,86.452492432858,97.1785304181593
27758,24.75,31.75,0,5637.6955685,0.122150772384651,0.13060216090367,-1.3705750276476,-1.39702442406329,476.575213485282,454.337401877855
27924,25.25,19.25,1,3427.4176826,0.553190785453071,0.555368387475511,-8066.54497869542,-8066.54497869542,1.09027235569928e-07,1.09027235569928e-07
27925,25.25,19.75,1,3416.8423157,0.620200691378798,0.622818302057025,-8056.57995248383,-8056.57995248383,1.09027235569928e-07,1.09027235569928e-07
27926,25.25,20.25,1,2653.8980167,0.701088625112444,0.704714825968537,-7282.06311145951,-7282.06311145951,1.09027235569928e-07,1.09027235569928e-07
27927,25.25,20.75,1,939.2923469,0.793738685443445,0.799052748575425,-4806.412717312,-4806.412717312,1.09027235569928e-07,1.09027235569928e-07
27928,25.25,21.25,1,936.1511068,0.871902131986785,0.879050526654118,-4799.97669296248,-4799.97669296248,1.09027235569928e-07,1.09027235569928e-07
27929,25.25,21.75,1,932.906961,0.927737100925061,0.937907635975867,-4793.31621137058,-4793.31621137058,1.09027235569928e-07,1.09027235569928e-07
27930,25.25,22.25,1,7.7137398,0.96496028564085,0.977047925341368,-704.05524891557,-704.05524891557,1.09027235569928e-07,1.09027235569928e-07
27931,25.25,22.75,1,0,1.03100177661418,1.04859014422759,-Inf,-Inf,1.09027235569928e-07,1.09027235569928e-07
27932,25.25,23.25,1,0,1.03443606507594,1.05728196947687,-Inf,-Inf,1.09027235569928e-07,1.09027235569928e-07
27933,25.25,23.75,1,0,1.03472428725708,1.06495633153611,-Inf,-Inf,1.09027235569928e-07,1.09027235569928e-07
27934,25.25,24.25,1,0,1.09291119599669,1.11954702110158,-Inf,-Inf,1.09027235569928e-07,1.09027235569928e-07
27935,25.25,24.75,1,0,1.24309214688552,1.23243933666229,-Inf,-Inf,1.09027235569928e-07,1.09027235569928e-07
27936,25.25,25.25,1,0,1.58705990547881,1.48205046762545,-Inf,-Inf,1.09027235569928e-07,1.09027235569928e-07
27937,25.25,25.75,1,0,2.14731603915813,1.88292224990012,-Inf,-Inf,1.09027235569928e-07,1.09027235569928e-07
27938,25.25,26.25,1,0,2.91127315852219,2.43549913997115,-Inf,-Inf,1.09027235569928e-07,1.09027235569928e-07
27939,25.25,26.75,1,0,3.92244964187241,3.15055991105829,-Inf,-Inf,1.09027235569928e-07,1.09027235569928e-07
27940,25.25,27.25,1,0,4.80903526431026,3.7515650114493,-Inf,-Inf,1.09027235569928e-07,1.09027235569928e-07
27941,25.25,27.75,1,0,5.05832822659391,3.89597287137869,-Inf,-Inf,1.09027235569928e-07,1.09027235569928e-07
27942,25.25,28.25,1,0,3.91921100154884,3.03998425280778,-Inf,-Inf,1.09027235569928e-07,1.09027235569928e-07
27943,25.25,28.75,1,0,1.75172899953137,1.38864507518489,-Inf,-Inf,1.09027235569928e-07,1.09027235569928e-07
27944,25.25,29.25,1,3455.9427951,0.40039920394864,0.332135472130325,-8093.33215808984,-8093.33215808984,1.09027235569928e-07,1.09027235569928e-07
27945,25.25,29.75,1,0,0.773281378678198,0.664934174737172,-Inf,-Inf,1.09027235569928e-07,1.09027235569928e-07
27946,25.25,30.25,1,0,0.899203029116687,0.815233892840349,-Inf,-Inf,1.09027235569928e-07,1.09027235569928e-07
27947,25.25,30.75,1,23.3765525,0.644966615486307,0.566983844437515,-1097.01592424888,-1097.01592424888,1.09027235569928e-07,1.09027235569928e-07
27948,25.25,31.25,1,10820.2119367,0.268017841913103,0.237473348577886,-12776.0044243741,-12729.535412894,1.09027235569928e-07,1.10024967855853e-07
28114,25.75,19.75,1,3416.8423225,0.549156713037934,0.551731745954183,-8056.57995889732,-8056.57995889732,1.09027235569928e-07,1.09027235569928e-07
28115,25.75,20.25,1,2648.047046,0.602555246378196,0.605923444709237,-7275.63703913491,-7275.63703913491,1.09027235569928e-07,1.09027235569928e-07
28116,25.75,20.75,1,939.2923485,0.669358103069859,0.674030547628615,-4806.41272058691,-4806.41272058691,1.09027235569928e-07,1.09027235569928e-07
28117,25.75,21.25,1,936.1511096,0.732934105328173,0.739435893100629,-4799.97669870512,-4799.97669870512,1.09027235569928e-07,1.09027235569928e-07
28118,25.75,21.75,1,932.9385741,0.787672443521543,0.79633580591525,-4793.38118249873,-4793.38118249873,1.09027235569928e-07,1.09027235569928e-07
28119,25.75,22.25,1,10.659475,0.850886470725425,0.862725079758029,-801.299870774584,-801.299870774584,1.09027235569928e-07,1.09027235569928e-07
28120,25.75,22.75,1,0,0.984253532201545,1.00138434999334,-Inf,-Inf,1.09027235569928e-07,1.09027235569928e-07
28121,25.75,23.25,1,0,1.03105783775444,1.05301594882207,-Inf,-Inf,1.09027235569928e-07,1.09027235569928e-07
28122,25.75,23.75,1,0,1.06569266937155,1.08803499842923,-Inf,-Inf,1.09027235569928e-07,1.09027235569928e-07
28123,25.75,24.25,1,0,1.14840286433871,1.15633295843617,-Inf,-Inf,1.09027235569928e-07,1.09027235569928e-07
28124,25.75,24.75,1,0,1.33520457558456,1.29826956895261,-Inf,-Inf,1.09027235569928e-07,1.09027235569928e-07
28125,25.75,25.25,1,0,1.67561532421272,1.54837533347646,-Inf,-Inf,1.09027235569928e-07,1.09027235569928e-07
28126,25.75,25.75,1,0,2.2095656232137,1.93527301444424,-Inf,-Inf,1.09027235569928e-07,1.09027235569928e-07
28127,25.75,26.25,1,0,2.93940671285073,2.45690030762876,-Inf,-Inf,1.09027235569928e-07,1.09027235569928e-07
28128,25.75,26.75,1,0,3.75648168613833,3.02831775932107,-Inf,-Inf,1.09027235569928e-07,1.09027235569928e-07
28129,25.75,27.25,1,0,4.31814902879426,3.39801812570185,-Inf,-Inf,1.09027235569928e-07,1.09027235569928e-07
28130,25.75,27.75,1,0,4.16148402422702,3.24245965996038,-Inf,-Inf,1.09027235569928e-07,1.09027235569928e-07
28131,25.75,28.25,1,0,2.85279947457111,2.23048378376396,-Inf,-Inf,1.09027235569928e-07,1.09027235569928e-07
28132,25.75,28.75,1,0,1.01643119106049,0.80616485238364,-Inf,-Inf,1.09027235569928e-07,1.09027235569928e-07
28133,25.75,29.25,1,12645.5163864,0.0959342135437913,0.077916148132357,-12472.9249896591,-12157.6242506033,1.35301514893711e-07,1.44245290854651e-07
28134,25.75,29.75,1,0,0.38641280131713,0.33005350864082,-Inf,-Inf,1.09027235569928e-07,1.09027235569928e-07
28135,25.75,30.25,1,0,0.572129659050732,0.500666881958834,-Inf,-Inf,1.09027235569928e-07,1.09027235569928e-07
28136,25.75,30.75,1,0,0.366944640479664,0.325823522894663,-Inf,-Inf,1.09027235569928e-07,1.09027235569928e-07
28137,25.75,31.25,1,5373.5296178,0.0593263546216878,0.052318517629772,-8312.44046012359,-8154.3583739515,1.58571503837119e-07,1.6636885522494e-07
