ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
21358,1.25,19.75,0,1429.6157597,42.1483394966443,43.0949141007741,0.0355122630068315,0.0337187965171648,8.5002029193208,7.89364263046569
21359,1.25,20.25,0,455.8601004,30.8986641694738,30.1795359983785,0.0732836009438618,0.0774230260114842,7.62975805415385,8.25279870502708
21360,1.25,20.75,1,613.8488858,19.9342513561358,19.3727734123896,1.91894639041871e-07,1.91894639041871e-07,1.09027235569928e-07,1.09027235569928e-07
21361,1.25,21.25,1,694.6797835,14.7629591375183,14.2004641551409,1.7597728382394e-07,1.7597728382394e-07,1.09027235569928e-07,1.09027235569928e-07
21362,1.25,21.75,1,631.1917695,11.99125559573,11.7189907714897,1.88188440496201e-07,1.88188440496201e-07,1.09027235569928e-07,1.09027235569928e-07
21363,1.25,22.25,1,555.6024779,11.9541568247548,11.6156904395616,2.05764737538701e-07,2.05764737538701e-07,1.09027235569928e-07,1.09027235569928e-07
21429,1.75,14.25,1,108312.0353756,25.1290687327424,24.9877549088268,5.13371991038974e-09,5.13371991038974e-09,1.09027235569928e-07,1.09027235569928e-07
21430,1.75,14.75,1,78605.0257578,34.6775448822794,34.4832900785502,6.42525920247107e-09,6.42525920247107e-09,1.09027235569928e-07,1.09027235569928e-07
21431,1.75,15.25,1,37264.9945053,49.2021840408498,48.9237392124857,1.08341571129995e-08,1.08341571129995e-08,1.09027235569928e-07,1.09027235569928e-07
21432,1.75,15.75,0,5461.2540312,65.4992524011966,65.1792602444236,0.0126954464200442,0.0128413528869486,7.46992256120436,7.59286746778685
21433,1.75,16.25,0,4816.9521471,68.1525739736827,68.0630469270022,0.011571975285465,0.0116075226882778,5.77177847244087,5.79712378242556
21434,1.75,16.75,0,2701.017115,66.2548029234317,65.6242531862496,0.0123602025862803,0.0126390928574557,3.55588450043422,3.67105553141464
21435,1.75,17.25,0,1043.7375547,62.0888794754808,60.9652767903758,0.0143824826694683,0.0150085992427644,1.7061744532937,1.81326387396551
21436,1.75,17.75,0,5546.0876617,60.5948153407085,58.9872052207411,0.0152235763356502,0.016209310091094,9.83286417538829,10.7548789783823
21437,1.75,18.25,0,8993.7936191,61.8077908265811,58.9701946368303,0.0145355653574928,0.0162202222691184,14.9260094480343,17.4573872156039
21438,1.75,18.75,0,7909.2435221,58.4517962132051,56.4003327663508,0.0165578686773803,0.0179973635315147,15.8107913421075,17.8104239652643
21439,1.75,19.25,0,2026.0924204,50.828974405,47.7492457572343,0.0229406807614357,0.0265426475515597,6.45306877693608,7.9478390500598
21440,1.75,19.75,0,1790.7058339,39.8322085365791,38.8118665723863,0.0405184236594835,0.0430475931764094,12.8544793245172,14.0158900190976
21441,1.75,20.25,0,1393.179274,24.9232952847293,24.5672760755448,0.121000369672976,0.125131436239206,47.7309772869034,50.0758714019062
21442,1.75,20.75,1,1050.2148102,15.8637643033047,15.5443775465985,1.31768370537841e-07,1.31768370537841e-07,1.09027235569928e-07,1.09027235569928e-07
21443,1.75,21.25,1,1066.9809593,11.2066473635793,10.9416362531796,1.30315538746477e-07,1.30315538746477e-07,1.09027235569928e-07,1.09027235569928e-07
21444,1.75,21.75,1,680.0755361,9.27715477515196,9.03334997744116,1.78614151804839e-07,1.78614151804839e-07,1.09027235569928e-07,1.09027235569928e-07
21510,2.25,14.75,1,65372.8945913,37.7188946675355,37.4904186972222,7.31016991634873e-09,7.31016991634873e-09,1.09027235569928e-07,1.09027235569928e-07
21511,2.25,15.25,1,26168.0839952,46.299918381684,45.9703835895542,1.38760394139396e-08,1.38760394139396e-08,1.09027235569928e-07,1.09027235569928e-07
21512,2.25,15.75,0,5424.4741408,53.2888573234799,52.1938596816598,0.0205453948724435,0.021565232533862,14.7586901643896,15.816284282068
21513,2.25,16.25,0,2873.3555967,60.9196905191946,61.2171234645986,0.0150348178597967,0.0148649219731644,5.004283975429,4.92369541150503
21514,2.25,16.75,0,755.1579272,58.5492718393803,57.5658866834851,0.0164936186357562,0.0171585525086578,1.50121993810416,1.58841991335081
21515,2.25,17.25,0,753.1458352,56.3917948698258,54.8637106564096,0.0180037221958651,0.01919555605485,1.69682694383436,1.85954497351941
21516,2.25,17.75,0,840.5446345,55.3498544293931,53.6576934365542,0.0188044650893616,0.0202173755272744,2.01519635452818,2.23493885506204
21517,2.25,18.25,0,5710.1860873,59.4360502535215,57.0299771344423,0.0159251273677342,0.0175371351918984,10.7968066045192,12.3913265304071
21518,2.25,18.75,0,4089.6723575,54.7966231020074,50.887037215299,0.0192504367847933,0.0228796507342464,10.138819605954,12.9760594993451
21519,2.25,19.25,0,1410.6162831,43.2103325137273,39.0017300463908,0.0335090172701196,0.0425602080976673,7.71960472354859,10.8627766721163
21520,2.25,19.75,0,1763.403483,35.0893082170204,34.3607056347343,0.0544659265627754,0.0571989343990194,19.315852111431,20.7152245720429
21521,2.25,20.25,1,1374.2986438,21.2613907630521,21.0874822649596,1.09156371268785e-07,1.09156371268785e-07,1.09027235569928e-07,1.09027235569928e-07
21522,2.25,20.75,1,758.1932659,13.1974967055809,13.0427083326367,1.65523601175261e-07,1.65523601175261e-07,1.09027235569928e-07,1.09027235569928e-07
21523,2.25,21.25,1,532.6806048,3.81592358327203,3.75412431205609,2.11923468544711e-07,2.11923468544711e-07,1.09027235569928e-07,1.09027235569928e-07
21589,2.75,14.75,1,65605.4691591,40.7816027886104,40.5430878178135,7.29201982053849e-09,7.29201982053849e-09,1.09027235569928e-07,1.09027235569928e-07
21590,2.75,15.25,1,28370.014169,45.8370499623204,45.5310993089631,1.31130641393359e-08,1.31130641393359e-08,1.09027235569928e-07,1.09027235569928e-07
21591,2.75,15.75,0,6261.0148565,58.5382384796801,58.4050964282096,0.0165008732483244,0.0165887770987292,12.4544370081532,12.5493273507437
21592,2.75,16.25,0,3558.2158396,58.8620354626512,58.5938100569406,0.0162898518027274,0.0164643802101966,6.94906275034405,7.05566615948429
21593,2.75,16.75,0,755.2158186,53.8050604105039,53.0996581312568,0.0200884065909268,0.0207166129769886,1.98978215775412,2.07926667650634
21594,2.75,17.25,0,753.1458351,51.0532922685675,50.2639918864322,0.0227061770136775,0.0235468688872313,2.36380382991923,2.48981658412666
21595,2.75,17.75,0,751.369735,49.4725210339074,48.6687349965635,0.0244352440006489,0.0253872684449399,2.61889703302657,2.76586960969696
21596,2.75,18.25,0,573.2583618,47.1280610893823,46.3127647730701,0.0273661545191593,0.0285034737938629,2.34907394574158,2.48977194806665
21597,2.75,18.75,0,574.7862194,42.8220918795472,42.0450286157543,0.0342221843706958,0.0357162007511461,3.24159148302286,3.445633155958
21598,2.75,19.25,0,1064.9063648,36.6677180875928,34.6373882090211,0.0491515308552671,0.0561384982539719,10.0734138192247,12.1797721483145
21599,2.75,19.75,0,1066.9188659,18.3410462804288,19.6939987300337,0.247481759428748,0.209614021900725,101.592715823092,80.1364145563538
21600,2.75,20.25,1,396.7882108,18.4916221373872,18.5525745708604,2.60444229974696e-07,2.60444229974696e-07,1.09027235569928e-07,1.09027235569928e-07
21601,2.75,20.75,1,389.7231179,12.3524953386331,12.3141250839481,2.6374033560526e-07,2.6374033560526e-07,1.09027235569928e-07,1.09027235569928e-07
21669,3.25,14.75,1,61464.0128641,40.2974430545856,40.094978324383,7.63257770814915e-09,7.63257770814915e-09,1.09027235569928e-07,1.09027235569928e-07
21670,3.25,15.25,1,29098.5039062,45.8024741925366,45.5910829417079,1.28823890291661e-08,1.28823890291661e-08,1.09027235569928e-07,1.09027235569928e-07
21671,3.25,15.75,0,8321.4609735,60.6994801755844,60.4933754793574,0.0151623962794184,0.0152832083691371,14.6687983818058,14.8360532686371
21672,3.25,16.25,0,1682.6800099,55.2067745038027,54.7044387498502,0.0189183782773348,0.0193262141954557,4.06916362884284,4.19505679377485
21673,3.25,16.75,0,763.0313853,49.4800955902601,49.2879605502192,0.0244265167825395,0.024649273968869,2.65818682147557,2.69288478899823
21674,3.25,17.25,0,759.8415667,46.2974220642812,46.0676342862851,0.0285255190740152,0.0288586262169019,3.30378579785852,3.35903769815586
21675,3.25,17.75,0,755.640918,44.003696058725,43.6984012416488,0.032116243815174,0.0326422308643722,3.89191318845421,3.98328919705748
21676,3.25,18.25,0,574.3168479,40.7132221467926,40.7190864744707,0.0385020041217078,0.0384890669704949,3.83275894213214,3.83091928236641
21677,3.25,18.75,0,567.8792455,36.4559619300668,36.3565550495037,0.0498202764092738,0.0501387018764584,5.47653231777606,5.52660524258962
21678,3.25,19.25,1,625.4124664,27.1150388629369,26.9793247752205,1.89404066332049e-07,1.89404066332049e-07,1.09027235569928e-07,1.09027235569928e-07
21679,3.25,19.75,1,626.2915159,20.8557856763496,20.8126813434966,1.89217936655609e-07,1.89217936655609e-07,1.09027235569928e-07,1.09027235569928e-07
21680,3.25,20.25,1,390.9967752,16.5814691324551,16.8064442664687,2.63138654378804e-07,2.63138654378804e-07,1.09027235569928e-07,1.09027235569928e-07
21681,3.25,20.75,1,389.7231181,14.822696530391,14.8947256795262,2.63740335510517e-07,2.63740335510517e-07,1.09027235569928e-07,1.09027235569928e-07
21747,3.75,14.75,1,38671.3427687,38.0620762715274,37.9093129382147,1.0556826786686e-08,1.0556826786686e-08,1.09027235569928e-07,1.09027235569928e-07
21748,3.75,15.25,1,37591.0643137,42.3822605979183,42.2167662302625,1.07682873699731e-08,1.07682873699731e-08,1.09027235569928e-07,1.09027235569928e-07
21749,3.75,15.75,0,15524.6578755,61.7368979282654,61.3804458885626,0.0145745415145485,0.0147727955145904,25.8633170300582,26.3673675428377
21750,3.75,16.25,0,2086.0165955,49.8341523137029,50.169461467978,0.0240234993451321,0.02365052319171,7.09641556680118,6.93954761490302
21751,3.75,16.75,0,763.4970528,43.4712925079057,43.8248545515907,0.0330415303469202,0.0324228845286933,4.09521826292109,3.98612229390252
21752,3.75,17.25,0,761.4627403,40.6868373206798,40.8530555249274,0.0385602879538289,0.0381952046055501,5.09268812425163,5.02394691054361
21753,3.75,17.75,0,759.3704391,38.5184765225468,38.6340931755102,0.0438165527874981,0.0435112029890389,6.09585853242484,6.03526219421951
21754,3.75,18.25,0,574.8028569,35.3679508456374,35.4613595570228,0.0534699381113566,0.0531418765329446,6.13240442905589,6.07872518282693
21755,3.75,18.75,0,571.4379972,31.9677432014981,31.8830026094945,0.0676921272949437,0.0681126760009525,8.53900734435433,8.61489385600831
21756,3.75,19.25,1,407.9858532,23.9059297037689,23.8680865645187,2.55419646402777e-07,2.55419646402777e-07,1.09027235569928e-07,1.09027235569928e-07
21757,3.75,19.75,1,392.2406577,19.6810982464359,19.6950927175116,2.62554246233018e-07,2.62554246233018e-07,1.09027235569928e-07,1.09027235569928e-07
21758,3.75,20.25,1,390.9967752,16.8121094126505,16.8770256143595,2.63138654378804e-07,2.63138654378804e-07,1.09027235569928e-07,1.09027235569928e-07
21824,4.25,14.75,1,102805.7358656,34.3299594589311,34.2200071082858,5.32468266354807e-09,5.32468266354807e-09,1.09027235569928e-07,1.09027235569928e-07
21825,4.25,15.25,1,55559.5964108,37.9190432343413,37.7960266868689,8.1917089730131e-09,8.1917089730131e-09,1.09027235569928e-07,1.09027235569928e-07
21826,4.25,15.75,1,8461.6596901,38.6326184700823,38.5906494289017,3.05834858424274e-08,3.05834858424274e-08,1.09027235569928e-07,1.09027235569928e-07
21827,4.25,16.25,1,7799.5023841,37.5354964342052,37.5972570409618,3.23786729983306e-08,3.23786729983306e-08,1.09027235569928e-07,1.09027235569928e-07
21828,4.25,16.75,1,3372.8205855,34.2799679212136,34.433926140488,5.82251484460295e-08,5.82251484460295e-08,1.09027235569928e-07,1.09027235569928e-07
21829,4.25,17.25,1,1761.4367557,32.2261496340065,32.3639224983511,9.17484918732207e-08,9.17484918732207e-08,1.09027235569928e-07,1.09027235569928e-07
21830,4.25,17.75,1,1754.8904808,30.1030998195221,30.1960348295988,9.19879328698359e-08,9.19879328698359e-08,1.09027235569928e-07,1.09027235569928e-07
21831,4.25,18.25,1,1656.813532,27.6604558144937,27.7033807719286,9.57666574008563e-08,9.57666574008563e-08,1.09027235569928e-07,1.09027235569928e-07
21832,4.25,18.75,1,1768.6590009,24.7295547580653,24.7400040500223,9.14860751560592e-08,9.14860751560592e-08,1.09027235569928e-07,1.09027235569928e-07
21833,4.25,19.25,1,855.4830291,21.7739332744533,21.7658849222914,1.52110044499495e-07,1.52110044499495e-07,1.09027235569928e-07,1.09027235569928e-07
21834,4.25,19.75,1,460.9587957,18.9758506244247,18.9843954214626,2.34499757498408e-07,2.34499757498408e-07,1.09027235569928e-07,1.09027235569928e-07
21904,4.75,15.25,1,108831.5260575,32.706743468481,32.6409196753325,5.11655408294951e-09,5.11655408294951e-09,1.09027235569928e-07,1.09027235569928e-07
21905,4.75,15.75,1,8461.311038,32.0254344226999,32.0035714358272,3.05843679813097e-08,3.05843679813097e-08,1.09027235569928e-07,1.09027235569928e-07
21906,4.75,16.25,1,7854.305114,27.3480319102068,27.3851075794016,3.22203634212476e-08,3.22203634212476e-08,1.09027235569928e-07,1.09027235569928e-07
21907,4.75,16.75,1,2991.6401234,29.5696811065302,29.6615856583338,6.33241440051452e-08,6.33241440051452e-08,1.09027235569928e-07,1.09027235569928e-07
21908,4.75,17.25,1,2683.2637073,28.3678693094122,28.4710303055559,6.83347362816556e-08,6.83347362816556e-08,1.09027235569928e-07,1.09027235569928e-07
21909,4.75,17.75,1,2716.2427332,26.5097000535058,26.5877041180678,6.77528967633465e-08,6.77528967633465e-08,1.09027235569928e-07,1.09027235569928e-07
21910,4.75,18.25,1,2834.7462345,24.3476753960935,24.3917516999712,6.57575980792757e-08,6.57575980792757e-08,1.09027235569928e-07,1.09027235569928e-07
21911,4.75,18.75,1,2939.5032409,22.129733171724,22.1477335246341,6.41082780683109e-08,6.41082780683109e-08,1.09027235569928e-07,1.09027235569928e-07
21912,4.75,19.25,1,1705.6511004,19.9898103678822,19.9965282383132,9.38388621796157e-08,9.38388621796157e-08,1.09027235569928e-07,1.09027235569928e-07
