ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
26576,21.75,1.75,0,69018.9759636,154.046002048965,147.461290261708,0.00241184879730542,0.00267066254495899,8.80170203746126,10.1814117744611
26577,21.75,2.25,0,91064.609388,137.983891718294,137.844896154858,0.00311842168680737,0.00312576367625077,16.7631096690037,16.8195194500061
26578,21.75,2.75,0,103949.12327,158.606341043787,154.433178742477,0.00225313117473945,0.00239776339731827,12.0277741859017,13.1457403841997
26579,21.75,3.25,0,67610.1815662,158.041284762551,152.373471132909,0.00227197281793106,0.00247407337449752,7.91668175067458,8.94157083862338
26580,21.75,3.75,0,47007.3113146,138.61327934378,137.649685666602,0.00308548279239586,0.00313611679831677,8.52279822591298,8.72330226386861
26581,21.75,4.25,1,47588.7752281,103.925965125397,103.761511395232,9.12962003340806e-09,9.12962003340806e-09,1.09027235569928e-07,1.09027235569928e-07
26582,21.75,4.75,1,40910.0638995,86.4008925048422,86.9429579683746,1.01490352719331e-08,1.01490352719331e-08,1.09027235569928e-07,1.09027235569928e-07
26583,21.75,5.25,1,21162.0934033,78.5588112502566,78.8873060878126,1.60995906412168e-08,1.60995906412168e-08,1.09027235569928e-07,1.09027235569928e-07
26737,22.25,-11.75,1,4990.9245208,35.1750862260902,35.1795953149339,4.42567146071839e-08,4.42567146071839e-08,1.09027235569928e-07,1.09027235569928e-07
26738,22.25,-11.25,1,33642.4850646,45.5932190576215,45.6587970319561,1.16381573477402e-08,1.16381573477402e-08,1.09027235569928e-07,1.09027235569928e-07
26739,22.25,-10.75,1,62265.4370451,46.4357434195865,46.4595291571877,7.56367646677352e-09,7.56367646677352e-09,1.09027235569928e-07,1.09027235569928e-07
26740,22.25,-10.25,0,32856.8669483,92.8344044400805,93.2441005210329,0.00786225010263725,0.00778188070624469,22.6653564381376,22.3350978277789
26741,22.25,-9.75,0,42213.2066114,110.966787723424,109.307305647183,0.00518502336963907,0.00537056086476661,16.065881236612,16.8934091948945
26742,22.25,-9.25,0,46598.0161543,120.798937661745,120.74721620919,0.00425324581168022,0.00425749802319848,13.3635948506741,13.3826851461254
26743,22.25,-8.75,0,41592.3541937,125.527375154339,125.224305531015,0.00388876208407013,0.00391075801174304,10.4950601934015,10.5799671569966
26744,22.25,-8.25,0,39716.4619455,134.305030722494,134.576633902913,0.00332138405799245,0.00330576422161985,8.00010845321357,7.94641554274448
26745,22.25,-7.75,0,124986.2765141,159.390594392862,157.537130453357,0.00222734833107655,0.00228897428371269,14.2261140369487,14.791724791948
26746,22.25,-7.25,0,172978.0182114,181.062344464326,177.992852818463,0.00165425361562848,0.00172158486367435,12.8725140660351,13.6274718564922
26747,22.25,-6.75,0,193137.7988777,198.881622579837,193.385773554676,0.00132886304515539,0.00141865632929011,10.5111770668603,11.5403361820069
26748,22.25,-6.25,0,231907.832695,202.04396620002,194.090875127259,0.00128083745496735,0.00140666001360628,11.9746286924079,13.6898265614941
26749,22.25,-5.75,0,818193.3288879,144.624712223776,148.428714683928,0.00279448575266299,0.00263022310807795,128.769743611251,118.09434488478
26750,22.25,-5.25,0,251867.9379692,195.933027025664,189.166098496851,0.00137599410237416,0.0014935967810362,14.4072242447926,16.1980022045297
26751,22.25,-4.75,0,165093.4315586,189.480676611096,185.631588468921,0.00148781724642379,0.00156079798490592,10.5587610409684,11.3063679337476
26752,22.25,-4.25,0,99007.7655767,175.242597080879,171.324695321355,0.00178528886492122,0.00188200667310515,8.21554880134788,8.85867879765731
26753,22.25,-3.75,0,4189.200091,151.913957869316,153.475320298783,0.00249157043497099,0.0024328265100577,0.559635299063122,0.54088159157256
26754,22.25,-3.25,0,2288.2427709,141.165918599851,141.896898765873,0.00295686445551774,0.00292144452742526,0.39039312667885,0.383729639077431
26755,22.25,-2.75,0,2765.0719073,136.508620456771,136.040288877318,0.00319762529952062,0.00322336990374322,0.527560691713239,0.533638969085815
26756,22.25,-2.25,0,2280.7960011,135.336761947195,134.913656163648,0.00326260324018639,0.00328652766244896,0.447850878278944,0.452549749321349
26757,22.25,-1.75,0,20928.9437161,143.045769035587,141.341067111662,0.00286698912371683,0.00294832189600419,3.41662129557744,3.55592298947732
26758,22.25,-1.25,0,32666.43748,150.256998575786,148.336708512431,0.00255615251462722,0.00263403128706768,4.52639376837292,4.72468185713073
26759,22.25,-0.75,0,32555.3853054,154.404775423865,152.986815412572,0.00239879270449951,0.00245099113893361,4.11958374616675,4.24824036799749
26760,22.25,-0.25,0,32598.5052471,156.930739967619,155.73257188116,0.00230966520702075,0.00235134138439058,3.90784384407435,4.00896646410399
26761,22.25,0.25,0,34659.8807318,158.498128247991,157.341633171083,0.00225672217516041,0.00229561591026098,4.01956936307355,4.11889898544587
26762,22.25,0.75,0,39895.0930078,159.379983260256,157.789115385545,0.00222769436033641,0.00228045402722949,4.54192350231894,4.69636958653744
26763,22.25,1.25,0,40092.4399581,157.512957066399,154.114125720263,0.00228979403787175,0.00240936191968841,4.74723933856983,5.10529200719747
26764,22.25,1.75,0,48713.0175943,151.151943203509,144.524238455567,0.00252097789026997,0.00279902090617425,6.61757451517691,7.68438279401193
26765,22.25,2.25,0,85546.8130829,113.024389255432,120.396408002252,0.00496744069015844,0.00428650019557384,30.6240666701545,24.8079945540501
26766,22.25,2.75,0,105699.1544428,155.453349268103,152.22929260883,0.00236120787687527,0.00247954436365629,13.0768805854382,14.0230883986029
26767,22.25,3.25,0,50921.2495861,152.673376103351,150.749081523453,0.00246274830903914,0.00253672570820493,6.69043379641776,6.97937274042657
26768,22.25,3.75,0,47304.4001179,138.48875618978,137.108711904979,0.00309196011893853,0.00316506499582409,8.60239564993966,8.89441985906687
26769,22.25,4.25,1,62199.251252,108.990130841625,108.459521026444,7.56930948700939e-09,7.56930948700939e-09,1.09027235569928e-07,1.09027235569928e-07
26770,22.25,4.75,1,9735.0395042,92.8121246052965,92.4653739518818,2.77248668820285e-08,2.77248668820285e-08,1.09027235569928e-07,1.09027235569928e-07
26771,22.25,5.25,1,5144.0016811,83.4752081911167,83.3883322197618,4.3330639738527e-08,4.3330639738527e-08,1.09027235569928e-07,1.09027235569928e-07
26928,22.75,-11.75,1,6598.1382892,26.8866662619571,26.8191932415198,3.64007961735266e-08,3.64007961735266e-08,1.09027235569928e-07,1.09027235569928e-07
26929,22.75,-11.25,1,16306.777043,56.4545068850999,56.4613399712347,1.93218265444917e-08,1.93218265444917e-08,1.09027235569928e-07,1.09027235569928e-07
26930,22.75,-10.75,0,69657.9281597,101.926378524594,102.242349474403,0.00632216314818572,0.00627666817238042,35.192341475486,34.8311173641119
26931,22.75,-10.25,0,68768.1746473,119.521681128118,118.796826360041,0.00436005667099515,0.00442238411152227,20.4329674295816,20.8515154412792
26932,22.75,-9.75,0,47995.1067162,134.404013646562,132.495393293914,0.00331567938608462,0.00342819829463433,9.64396793493802,10.1148773832755
26933,22.75,-9.25,0,46496.6165495,143.308567428531,141.355531901219,0.00285473669300315,0.00294761797836111,7.5442098268969,7.8972928679336
26934,22.75,-8.75,0,39813.9835062,149.598213795245,149.537400282101,0.00258249486052605,0.00258494609157571,5.59818433837011,5.60577679371192
26935,22.75,-8.25,0,39716.4620714,161.246919340574,159.536512124441,0.00216797576905438,0.00222259773628454,4.34942711353459,4.50681607094134
26936,22.75,-7.75,0,125855.4085832,182.441913861708,179.239171560619,0.00162521306881166,0.00169378228419634,9.13179335684917,9.68712819362786
26937,22.75,-7.25,0,170354.7549477,199.312259588277,196.785549487745,0.00132217331680796,0.00136212493269079,9.20464705615299,9.60453854112795
26938,22.75,-6.75,0,253439.784008,210.76421292753,205.864560108021,0.00116057992003251,0.00122605714120245,11.3671469889443,12.2942606766307
26939,22.75,-6.25,0,325145.9152679,211.361309846344,202.170067524338,0.00115294415174995,0.00127897411118271,14.4463983585672,16.7541232049498
26940,22.75,-5.75,0,567154.4037361,213.696298270071,205.291355160205,0.00112376306295267,0.00123405980683953,24.2927995893685,27.7693273125861
26941,22.75,-5.25,0,128824.2064028,193.657419962507,189.072627482958,0.00141401740219002,0.0014953202425697,7.66154917420579,8.29853698019635
26942,22.75,-4.75,0,87542.2763462,184.443836374731,181.414512885682,0.00158435102358327,0.00164677028448123,6.12496486999922,6.47257862742555
26943,22.75,-4.25,0,24761.6468425,166.291865278756,165.77137754042,0.00201760156949678,0.00203241383803328,2.44704768561584,2.47275237139233
26944,22.75,-3.75,0,0,154.708706348057,155.033071504506,0,0,1.09027235569928e-07,1.09027235569928e-07
26945,22.75,-3.25,0,0,146.124498998108,145.551743575124,0,0,1.09027235569928e-07,1.09027235569928e-07
26946,22.75,-2.75,0,0,140.62767031676,139.683726369678,0,0,1.09027235569928e-07,1.09027235569928e-07
26947,22.75,-2.25,0,0,140.484981226982,138.917279109433,0,0,1.09027235569928e-07,1.09027235569928e-07
26948,22.75,-1.75,0,21278.5135922,144.161213396878,142.046521174245,0.00281549493444344,0.00291426929240944,3.38490210753849,3.55581264663005
26949,22.75,-1.25,0,31370.7434416,150.139399105301,148.695235255217,0.0025608266467501,0.00261923598820276,4.35821672232075,4.50091584466106
26950,22.75,-0.75,0,29988.1498547,153.298545518827,152.200064453159,0.00243937744930178,0.00248065556081263,3.88677273602807,3.98106994204733
26951,22.75,-0.25,0,33242.5240054,155.862566122004,154.647363133182,0.00234676804701241,0.00239002185918933,4.07681345937139,4.1845797556885
26952,22.75,0.25,0,38349.3294837,157.109234149751,155.610006145224,0.00230354707056834,0.00235566504925468,4.57985427251938,4.72859695703089
26953,22.75,0.75,0,34064.347239,155.544369368966,153.559060235713,0.00235798514260142,0.00242973202721385,4.20615570885534,4.39017172929667
26954,22.75,1.25,0,26338.234262,152.019185646071,148.43178321619,0.0024875480635796,0.00263009623677117,3.51041320952659,3.80128030899855
26955,22.75,1.75,0,19806.9728874,144.96720501818,143.589942914258,0.00277910505884038,0.00284170090028289,3.09279981764254,3.19279440752049
26956,22.75,2.25,0,92276.7937455,142.852347218424,140.770880150405,0.00287605506202175,0.00297626198567665,15.1321562350501,15.8909306496219
26957,22.75,2.75,0,101692.010273,154.538021819249,153.497179459449,0.0023939694520297,0.00243201818981681,12.831238963386,13.1235628879702
26958,22.75,3.25,0,43489.1340566,149.530349601089,147.361886492847,0.0025852305007322,0.0026748679591891,6.12419749519221,6.42978485042469
26959,22.75,3.75,0,41786.6456289,137.83153579938,137.436786580052,0.00312647069455351,0.003147463984215,7.72043519535259,7.79459925982436
26960,22.75,4.25,0,31648.0824784,121.073692252988,118.951439249974,0.00423075862798144,0.00440898324789895,9.00770943636316,9.5546471689785
26961,22.75,4.75,1,73495.8155688,97.3070684389289,96.6174634242781,6.7347587447691e-09,6.7347587447691e-09,1.09027235569928e-07,1.09027235569928e-07
26962,22.75,5.25,1,4777.1026467,85.7653188180049,85.3608611524792,4.56342241348889e-08,4.56342241348889e-08,1.09027235569928e-07,1.09027235569928e-07
27114,23.25,-11.75,1,6847.5484364,48.3005636794048,47.9446744382457,3.54675584642591e-08,3.54675584642591e-08,1.09027235569928e-07,1.09027235569928e-07
27115,23.25,-11.25,1,14016.4645885,66.3835604959262,66.0288907830383,2.1481219529317e-08,2.1481219529317e-08,1.09027235569928e-07,1.09027235569928e-07
27116,23.25,-10.75,0,67863.3855488,108.909525865256,109.046096980127,0.00541644154842021,0.00540062626924152,27.4904734915597,27.375876025747
27117,23.25,-10.25,0,66478.5915127,138.267066522807,136.137259656131,0.00310353992841957,0.00321801507746418,12.1539907791279,12.7994522520948
27118,23.25,-9.75,0,46609.079627,146.798032157307,146.481430793389,0.00269890256284027,0.00271253331057513,6.97968790860367,7.03010058408602
27119,23.25,-9.25,0,45122.66609,153.61271956773,153.350324214688,0.00242775208668317,0.00243745601954027,5.80858588508438,5.84178200780658
27120,23.25,-8.75,0,39687.3368244,160.987185463187,160.384387156884,0.00217614602110883,0.00219527809415054,4.36965538788158,4.42463975073326
27121,23.25,-8.25,0,39716.4619961,173.112657928146,173.144091955531,0.00183696336161518,0.00183618529447522,3.4327385619106,3.4306616415416
27122,23.25,-7.75,0,178123.7444963,195.115899661613,192.718933649529,0.0013894775778399,0.00143013660278612,10.3318764283846,10.7664730895633
27123,23.25,-7.25,0,259343.7076073,202.568990229805,199.009849254125,0.0012731048436772,0.00132686606270106,13.2759444759831,14.0840233257854
27124,23.25,-6.75,0,448830.4449348,214.163757012508,206.531032676916,0.001118048058423,0.00121684523551264,19.0851381441906,21.5392631649102
27125,23.25,-6.25,0,284244.8596306,216.190703438935,207.345616778046,0.00109374156611652,0.00120571985813309,11.7130184381726,13.4630258357567
27126,23.25,-5.75,0,175827.9624356,209.216318294081,200.701131273858,0.00118071420719525,0.00130092273537551,8.08231331269054,9.28299531815424
27127,23.25,-5.25,0,64023.0644312,194.622118451539,188.301817769314,0.00139771715392319,0.00150964171852365,3.74508830381249,4.18075135246051
27128,23.25,-4.75,0,44273.4917751,176.606450075775,174.248508685158,0.00175328469822085,0.00180914449540802,3.58004233123405,3.744091602345
27129,23.25,-4.25,0,4913.4654499,159.262376729992,160.212914722705,0.00223153465917317,0.00220076431576167,0.560759778919811,0.549746440384432
27130,23.25,-3.75,0,0,153.556515212229,153.269031760838,0,0,1.09027235569928e-07,1.09027235569928e-07
27131,23.25,-3.25,0,0,147.257832649235,145.789511558476,0,0,1.09027235569928e-07,1.09027235569928e-07
27132,23.25,-2.75,0,0,141.826893305284,140.088279099824,0,0,1.09027235569928e-07,1.09027235569928e-07
27133,23.25,-2.25,0,1072.0177519,137.552272039049,134.372435941843,0.00314130155422799,0.00331749780623382,0.199407892921413,0.215576262190942
27134,23.25,-1.75,0,27835.1692686,144.692483239322,142.549525716711,0.00279143265333831,0.00289033116595887,4.37394739835007,4.59699679234287
27135,23.25,-1.25,0,29427.444797,149.191752787417,147.587158227947,0.00259894155613765,0.00266535106644705,4.17544488705959,4.32869422014452
27136,23.25,-0.75,0,28870.21982,152.538249520662,151.31004302401,0.00246784179742104,0.00251483593253991,3.80440858334515,3.90832344459899
27137,23.25,-0.25,0,27526.9419489,154.985437458374,153.855237145361,0.00237787488577475,0.00241883227877183,3.4399693932853,3.52492550775625
27138,23.25,0.25,0,20838.4921825,154.801217193108,153.183252208532,0.00238448293550541,0.0024436635910806,2.61447590610446,2.70766498509688
27139,23.25,0.75,0,19677.6001995,150.351060059462,146.786953345913,0.00255242269656693,0.00269937788968667,2.72092606397028,2.9474528553525
27140,23.25,1.25,0,22198.2451722,147.248938857672,144.20159584255,0.00267965785659912,0.00281365554782458,3.29036684956923,3.52791417521414
27141,23.25,1.75,0,29917.2375354,146.483339729683,145.091558065678,0.00271245083045628,0.00277355052153568,4.51225501016837,4.65815495436889
27142,23.25,2.25,0,81286.9424319,154.255992271826,153.77126599195,0.00240419477649758,0.00242191543445399,10.3192206410919,10.4280493544659
27143,23.25,2.75,0,26695.0142527,146.755795126568,145.607622314681,0.00270071534471895,0.00275066791124128,4.00140227016478,4.10754862137625
27144,23.25,3.25,0,21048.302156,141.383814813855,140.730852377307,0.00294624230844336,0.00297823760215612,3.57259956213443,3.62815304940904
27145,23.25,3.75,0,25723.3354532,134.316177570237,133.621493214467,0.00332074093310653,0.0033611637408865,5.18003218090899,5.2703460935643
27146,23.25,4.25,0,16994.4860201,120.005673582737,119.061994536351,0.00431913654395311,0.00439943656146446,4.98197672509443,5.11482106768957
27147,23.25,4.75,1,17988.5467309,99.5466494351603,98.6280388182785,1.80388404460435e-08,1.80388404460435e-08,1.09027235569928e-07,1.09027235569928e-07
27148,23.25,5.25,1,7204.522079,86.5246535404644,86.1542208712203,3.42280571697332e-08,3.42280571697332e-08,1.09027235569928e-07,1.09027235569928e-07
27149,23.25,5.75,1,4170.0121689,77.3893348985418,77.1449866409367,5.01891391546856e-08,5.01891391546856e-08,1.09027235569928e-07,1.09027235569928e-07
27299,23.75,-11.75,1,7029.7924637,46.5321853235879,45.7431019710949,3.48213913148734e-08,3.48213913148734e-08,1.09027235569928e-07,1.09027235569928e-07
27300,23.75,-11.25,1,7551.0507721,67.573181438691,66.5962629851679,3.31207909149047e-08,3.31207909149047e-08,1.09027235569928e-07,1.09027235569928e-07
27301,23.75,-10.75,0,67282.7624161,118.864079998277,117.261175462253,0.00441654785250949,0.00455870178930771,20.3626654375417,21.3053787355071
27302,23.75,-10.25,0,69027.1215811,143.945831923103,141.45430565121,0.00282533445214877,0.00294281764752435,11.0354244003239,11.6967565047155
27303,23.75,-9.75,0,47346.5972708,150.665421003073,150.460133957976,0.00254001360384142,0.00254810731756833,6.50144256736857,6.53105811382305
27304,23.75,-9.25,0,46149.2459531,156.152133777143,155.460529860212,0.00233662631886033,0.00236095340655431,5.62476594142284,5.70861017168194
27305,23.75,-8.75,0,51729.4164238,163.820865353101,163.068779993318,0.0020893261895276,0.00211187965644451,5.37369627765145,5.45675466741525
27306,23.75,-8.25,0,57952.4257793,176.373630683652,175.630216377229,0.00175868971177915,0.00177610866555218,4.70679943120844,4.77353840657425
27307,23.75,-7.75,0,180831.6425209,196.876358195248,194.668794855956,0.00136065940476592,0.00139693529592538,10.179554984668,10.5694620157735
27308,23.75,-7.25,0,237379.8589268,210.464693957616,206.328376261088,0.0011644374457339,0.00121963583719988,10.6974258064087,11.4291409535954
27309,23.75,-6.75,0,456503.6457138,218.224543341616,209.762759577714,0.00107010411343538,0.00117354977096597,18.2332965383884,20.8025167453775
27310,23.75,-6.25,0,3212253.9951066,164.139843922496,165.114311806353,0.00207986452264159,0.00205133571241716,331.535023057342,325.057660176365
27311,23.75,-5.75,0,163284.1417511,205.072380583333,195.607725996495,0.00123713667309499,0.00138133942734757,8.02329980846286,9.39197475223298
27312,23.75,-5.25,0,40738.0945808,187.328007468664,183.106624924937,0.00152801664848805,0.0016114801127673,2.70660319073648,2.92025051821514
27313,23.75,-4.75,0,24104.1138187,170.834402468351,169.441671666935,0.00189463391861655,0.00193117021362409,2.17740717351026,2.23763888871205
27314,23.75,-4.25,0,9543.655068,156.283909664432,157.807728211499,0.00233203176530466,0.00227982648009001,1.15993441525191,1.1230181243984
27315,23.75,-3.75,0,0,151.744992125529,150.943911372386,0,0,1.09027235569928e-07,1.09027235569928e-07
27316,23.75,-3.25,0,0,146.661764290176,144.306163581231,0,0,1.09027235569928e-07,1.09027235569928e-07
27317,23.75,-2.75,0,0,141.119486901825,139.155184589052,0,0,1.09027235569928e-07,1.09027235569928e-07
27318,23.75,-2.25,0,56.7583901,136.333818966556,132.90814512362,0.00320720034854726,0.003403408602366,0.0108755466333783,0.0118383478683984
27319,23.75,-1.75,0,17616.4302282,141.696901904835,138.902167679175,0.00293107494829078,0.00307053013353169,2.9681304325389,3.1719092509018
27320,23.75,-1.25,0,28622.7262139,147.821326731057,145.189497351387,0.00265550951035446,0.00276918697856145,4.18813108822839,4.44658481348285
27321,23.75,-0.75,0,27137.0251455,150.920156978161,149.391801710709,0.00253002126932129,0.00259082830485526,3.70542191684862,3.83329824281123
27322,23.75,-0.25,0,56731.0124955,158.48164332746,156.434515756174,0.00225726993806304,0.0023267964526413,6.5814800839956,6.87297636377613
27323,23.75,0.25,0,68588.6577768,161.053500563975,158.820914077129,0.00217405582071918,0.00224603475296624,7.54138878885114,7.90059118088425
27324,23.75,0.75,0,73100.9010587,156.807276775827,153.204577485936,0.00231391066918389,0.00244286999153459,8.78621064474909,9.49401357283239
27325,23.75,1.25,0,36000.8056998,125.147500875971,125.646822897347,0.0039163604975446,0.00388014144847128,9.1763761034384,9.05538191567541
27326,23.75,1.75,0,34543.9346523,146.513494386642,144.537062024035,0.00271114839599495,0.00279844149519179,5.20650118246457,5.44762642122906
27327,23.75,2.25,0,30925.1879287,146.563977987432,145.255943392225,0.00270896991689149,0.00276623215319565,4.65573004654931,4.79695413505865
27328,23.75,2.75,0,19986.7300415,142.289576300119,141.008719947225,0.00290266701074611,0.00296456166080614,3.32096564161969,3.42258914894926
27329,23.75,3.25,0,20064.301156,137.390241855902,136.194505786023,0.00314995255700174,0.00321485985814993,3.74688761850108,3.85766935063299
27330,23.75,3.75,0,17504.728359,130.434686698663,128.927464097417,0.0035559080283551,0.00365366218471821,3.88697100435506,4.04051599576029
27331,23.75,4.25,0,16994.4860086,121.188906263804,118.280464173983,0.00422137950756934,0.00446756319413237,4.8216765178804,5.22834482838663
27332,23.75,4.75,0,12961.7137765,105.876037906084,105.708541533565,0.00578548576930001,0.00580689842531023,5.76903376593089,5.79956046239331
27333,23.75,5.25,1,4139.7179922,85.9873592822903,85.7827978046296,5.04459543452691e-08,5.04459543452691e-08,1.09027235569928e-07,1.09027235569928e-07
27334,23.75,5.75,1,2668.5169955,76.7737232335344,76.6222700640294,6.85988588395676e-08,6.85988588395676e-08,1.09027235569928e-07,1.09027235569928e-07
27484,24.25,-12.25,1,20711.5646199,33.967122512525,33.1842465025356,1.63439429103255e-08,1.63439429103255e-08,1.09027235569928e-07,1.09027235569928e-07
27485,24.25,-11.75,1,22248.3018273,26.8496105040622,26.1812086433314,1.55452626777918e-08,1.55452626777918e-08,1.09027235569928e-07,1.09027235569928e-07
27486,24.25,-11.25,1,49687.4049127,63.0896451668068,61.4156515480077,8.85795463830094e-09,8.85795463830094e-09,1.09027235569928e-07,1.09027235569928e-07
27487,24.25,-10.75,0,62589.2974738,118.650219923647,115.895587450176,0.00443514483765478,0.00468502215098689,19.0562675331431,20.6083551077431
27488,24.25,-10.25,0,58411.8745604,138.780242166915,136.837571119975,0.00307682825935613,0.00317971785417219,10.5481248973174,11.0556142606529
27489,24.25,-9.75,0,57073.727603,147.959361256512,145.826854244601,0.00264973254450011,0.0027410286032554,8.32519347364439,8.73797510799821
27490,24.25,-9.25,0,51578.0584106,149.256918983585,147.938561620561,0.00259629467250325,0.00265060189296982,7.30773860183422,7.52708129375385
27491,24.25,-8.75,0,58096.7930212,154.644922399063,147.966474081026,0.0023901098761154,0.00264943534798786,7.31362799049142,8.47306749249847
27492,24.25,-8.25,0,66458.6587009,167.286182267515,162.652324739915,0.00198973048879642,0.00212451813826526,6.43849349900699,7.07050193006494
27493,24.25,-7.75,0,68467.993351,187.750304354099,183.252482841679,0.0015200092661291,0.00160848887160496,4.5149369563522,4.895018052421
27494,24.25,-7.25,0,90516.9368114,203.889597109828,198.975894381244,0.00125394722910456,0.00132739445331895,4.53432396301252,4.91844576106596
27495,24.25,-6.75,0,326662.9283466,215.13072141413,207.604636502789,0.0011063573013492,0.00120221268136754,13.6833151161181,15.4078702301836
27496,24.25,-6.25,0,124252.0283982,198.221339380244,192.016110765287,0.00133921448053657,0.00144238054914961,6.83756900665573,7.60228558962653
27497,24.25,-5.75,0,102626.3411808,198.729743780266,191.768534701888,0.00133123394142409,0.00144672927100169,5.59949498485754,6.30619316172334
27498,24.25,-5.25,0,25956.7741792,182.14542032767,179.075041876949,0.00163139259602365,0.00169740681557547,1.89360527392756,2.00401101395692
27499,24.25,-4.75,0,183.9486943,165.682504630879,163.319502101476,0.00203495870571695,0.00210432270570126,0.018402387827146,0.019304987409738
27500,24.25,-4.25,0,0,157.521826991992,155.233906483471,0,0,1.09027235569928e-07,1.09027235569928e-07
27501,24.25,-3.75,0,0,149.660670355705,147.485186858936,0,0,1.09027235569928e-07,1.09027235569928e-07
27502,24.25,-3.25,0,0,144.732860457677,141.107520574817,0,0,1.09027235569928e-07,1.09027235569928e-07
27503,24.25,-2.75,0,0,139.882762429398,136.129182262978,0,0,1.09027235569928e-07,1.09027235569928e-07
27504,24.25,-2.25,0,0,138.582581071009,135.464328072556,0,0,1.09027235569928e-07,1.09027235569928e-07
27505,24.25,-1.75,0,12681.5842189,138.587641051393,136.489685493838,0.00308681483661787,0.00319866045475671,2.30068993022979,2.42069639443623
27506,24.25,-1.25,0,27744.7867427,145.509225212535,142.466760248051,0.00275501003785222,0.00289425064368636,4.27870705524157,4.5909491881275
27507,24.25,-0.75,0,26974.4622965,148.373890121687,145.881401739136,0.00263249137545921,0.00273863772833052,3.89817000056123,4.12463915667306
27508,24.25,-0.25,0,38934.0722759,152.303011857401,150.084448805093,0.00247674486127121,0.00256301489855516,5.15704729687966,5.41556498722843
27509,24.25,0.25,0,80076.4916935,159.302111613832,155.808508138076,0.00223023610350178,0.00234866831978881,9.13130505745524,9.83182326279444
27510,24.25,0.75,0,104303.3178209,158.075033694054,153.437513667495,0.00227084116069507,0.00243422543224933,12.2045031164691,13.4780130077826
27511,24.25,1.25,0,39870.0723059,148.438756318919,143.703497694646,0.00262980795702349,0.00283646411860138,5.753369361566,6.40996242073583
27512,24.25,1.75,0,34543.9346571,144.561243593087,142.010239831641,0.00279734935804975,0.00291600686911341,5.44458949815721,5.7774898371277
27513,24.25,2.25,0,26837.165544,141.662181912656,140.275580547523,0.00293275143533942,0.00300084048492634,4.52539486205366,4.67623131206495
27514,24.25,2.75,0,23667.4292191,137.922878199986,135.97778415784,0.00312164149189316,0.00322682821162702,4.36311143356862,4.57464583850667
27515,24.25,3.25,0,20094.9691281,133.506786164025,132.378117229508,0.00336790594601364,0.00343528904841157,4.12897697829017,4.24749555601551
27516,24.25,3.75,0,17553.8031951,129.714394449684,127.755416935611,0.00360215184006641,0.00373235257956805,3.97048512051704,4.17708265650293
27517,24.25,4.25,0,16994.4860129,121.838977414096,118.633870044539,0.00416901232458657,0.00443657120283413,4.73645562418717,5.17660821189954
27518,24.25,4.75,0,15462.1831531,107.271757850506,107.308534305262,0.00561136463574191,0.00560687840461557,6.5879821164044,6.5804590810242
27519,24.25,5.25,1,2677.1990943,86.1008303689466,86.0913199002163,6.84430577492775e-08,6.84430577492775e-08,1.09027235569928e-07,1.09027235569928e-07
27520,24.25,5.75,1,1985.7243088,76.4698542614628,76.4045259719574,8.43650572736679e-08,8.43650572736679e-08,1.09027235569928e-07,1.09027235569928e-07
27670,24.75,-12.25,1,21581.9143581,30.6572654667344,29.9405859155756,1.58797220670156e-08,1.58797220670156e-08,1.09027235569928e-07,1.09027235569928e-07
27671,24.75,-11.75,1,23380.2301831,43.1653985724323,42.0285930278737,1.50145293960418e-08,1.50145293960418e-08,1.09027235569928e-07,1.09027235569928e-07
27672,24.75,-11.25,0,42802.0112653,81.0322098697158,78.3200478411582,0.0107977472591651,0.0116904406599289,46.4556088900709,52.0380027279159
27673,24.75,-10.75,0,51745.6376448,102.035736150687,96.0769020605,0.00630636417462351,0.00725699413609163,26.0494760307618,31.8353793250295
27674,24.75,-10.25,0,52720.2526741,116.448292872482,106.53339055093,0.00463330038212546,0.005702531197644,17.0857213287973,22.9857092347068
27675,24.75,-9.75,0,57892.1031642,138.5010326014,134.396091370026,0.00309132067346728,0.0033161354541093,10.5246794933064,11.6349214532835
27676,24.75,-9.25,0,57893.0812999,138.245847838081,138.711240878351,0.00310465151923505,0.00308040073760679,10.5897555132012,10.4717853575408
27677,24.75,-8.75,0,58325.1831589,105.985488212506,108.963385824401,0.00577155458024823,0.00541019653834595,25.8702734047365,23.5877800098084
27678,24.75,-8.25,0,58401.3014507,155.054156756289,148.534641113815,0.00237541659722308,0.0026258484974649,7.28748046043042,8.40935998722086
27679,24.75,-7.75,0,60420.1060696,182.618801504979,175.321276958659,0.00162154228706242,0.00178341997232727,4.36981226023241,5.00609387168358
27680,24.75,-7.25,0,96674.1138926,200.322618600762,195.54458426662,0.00130666556030955,0.00138238040501493,5.13621459858275,5.56660597842962
27681,24.75,-6.75,0,225005.7847538,209.401970154932,205.804613401792,0.00117827311949693,0.00122689059600387,10.3123440796074,10.9255402253752
27682,24.75,-6.25,0,114613.1822891,202.829841491857,198.388804072657,0.001269287778542,0.00133657821852561,5.84199691285357,6.28941563481773
27683,24.75,-5.75,0,89917.8221545,193.862397013621,191.121612014899,0.0014105313250881,0.00145818139184667,5.3288493373569,5.58786668839828
