ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
25738,19.25,22.75,0,553.32939,39.5238882153096,39.4009628689176,0.0449316252035171,0.0452593929257507,4.60422190034789,4.65227812734387
25739,19.25,23.25,0,548.9810435,41.0971001659752,40.9780239300083,0.0410202770161607,0.0412989470359012,4.01074269439099,4.04972337049317
25740,19.25,23.75,0,544.6081561,41.9068808033546,41.6557937411811,0.0391945383776754,0.0397480084120099,3.72824462863891,3.80368148536009
25741,19.25,24.25,0,540.2113805,42.1748874362964,41.7634695631143,0.0386158410360526,0.0395093004636083,3.62038984238193,3.74064540370303
25742,19.25,24.75,0,535.79143,42.1794326605278,41.6103507146051,0.0386061322338572,0.0398493701743886,3.5894785753515,3.75574321141826
25743,19.25,25.25,0,531.348987,42.1395192481731,41.3704940866931,0.0386915083784753,0.0403905426871637,3.57096821004415,3.79707242029649
25744,19.25,25.75,0,526.8847359,42.2076712039115,41.1993883752962,0.0385458915018035,0.0407830353584084,3.52194333008374,3.81754738909722
25745,19.25,26.25,0,686.6718177,42.4734467749078,41.1077041097982,0.0379854397939898,0.0409955913431965,4.49499195982198,5.01237089642193
25746,19.25,26.75,0,697.5577605,41.0495573864433,39.0828146983172,0.0411312166388667,0.0461237271792337,5.11591469875703,6.02557891291386
25747,19.25,27.25,0,2245.0840138,39.3881573608504,36.1463475929224,0.0452937337371921,0.0553444859666653,18.8966621527798,25.1606917817259
25748,19.25,27.75,0,2275.5121986,32.2835745689826,29.1472679630242,0.0720445118577767,0.0914456422176125,37.1687964170873,52.2545811893167
25749,19.25,28.25,0,2402.2676032,10.5206780024059,10.5464828710564,0.985801116594206,0.980182216724561,1647.58186912191,1634.18264642543
25750,19.25,28.75,0,2725.5104119,14.3713346840363,14.3859050573405,0.476136451847995,0.475011980490862,660.940273544798,658.711524324994
25751,19.25,29.25,0,2712.1948971,7.4101017564184,7.42540487713105,2.23340905128053,2.22268378821762,5983.35866951268,5942.35345093058
25752,19.25,29.75,0,2698.9993209,24.8208116111885,25.2384465561732,0.133041578808502,0.127961275020419,105.889824770541,100.161024118542
25753,19.25,30.25,0,1589.7494981,10.3779548137163,10.3271566869873,1.01772520431126,1.02944437434172,1141.10995419063,1159.92753338857
25900,19.75,20.75,1,487.3009313,23.230906430863,23.1677742812563,2.25552582186781e-07,2.25552582186781e-07,1.09027235569928e-07,1.09027235569928e-07
25901,19.75,21.25,1,485.6712676,25.6771660583494,25.5992254515298,2.26082103074281e-07,2.26082103074281e-07,1.09027235569928e-07,1.09027235569928e-07
25902,19.75,21.75,0,404.7774752,32.5522051113365,32.361346858135,0.0706648934534492,0.0716411639856036,6.43160960328336,6.55892137603093
25903,19.75,22.25,0,363.6621875,35.658166557707,35.6808372041334,0.0571286092333631,0.0570439498070614,4.26454627950906,4.25552104512171
25904,19.75,22.75,0,362.3500231,37.8717465940911,37.7349254430763,0.0496389087518064,0.0500598851026589,3.4762838192606,3.51847677237768
25905,19.75,23.25,0,361.0102638,38.9864802267339,38.6502575707763,0.0463900963310723,0.047337184544302,3.14420488781156,3.23630633755991
25906,19.75,23.75,0,359.6430133,39.285064093027,38.8783452392423,0.0455715624638205,0.0466917199263858,3.05364202291091,3.16143145746707
25907,19.75,24.25,0,358.2483721,39.1625440343088,38.5876565841876,0.0459049214516428,0.0475165676418239,3.07363732027635,3.22894706590853
25908,19.75,24.75,0,356.8264512,38.7904368350017,37.9204299310453,0.0469389937801718,0.0494903376706192,3.16043009433161,3.4086644235532
25909,19.75,25.25,0,355.3773564,38.4303124931867,37.2314861570221,0.0479717471525493,0.0516535852844006,3.24699346976063,3.60877573820184
25910,19.75,25.75,0,353.9011971,38.4207589174999,36.9505187071279,0.0479995849148572,0.052574693304349,3.23618706028065,3.68568557564562
25911,19.75,26.25,0,352.3980878,38.8969272438495,37.1188895199436,0.0466396897155799,0.0520199261527928,3.09281500619615,3.61483386481676
25912,19.75,26.75,0,350.8681406,39.9968850605585,37.8171666938259,0.043701560305902,0.0498062336209901,2.80604577442843,3.3823511364611
25913,19.75,27.25,0,2690.4767441,43.2097900627383,39.8532930950462,0.0364921659772084,0.0440698435503843,16.6313219340785,21.7764248406703
25914,19.75,27.75,0,2751.1913083,21.2110371306963,21.6618072075523,0.191975981324001,0.182783534687656,182.257674834502,169.919498900173
25915,19.75,28.25,0,2738.4551416,13.0327494248854,13.1750752329362,0.598146042413257,0.583177505408653,919.93440615117,887.224107355684
25916,19.75,28.75,0,2717.2406191,7.83074582129219,7.84849734382871,1.96343882948607,1.95309245786186,4986.80502890901,4949.30739381875
25917,19.75,29.25,0,2712.3581511,21.3791839827168,21.2826261044786,0.188471367536531,0.190472597145826,175.017443088306,177.678289999625
25918,19.75,29.75,0,2698.9993263,13.643708903053,13.5960821442117,0.537504743565519,0.54190836280955,778.274274353505,787.399060212922
25919,19.75,30.25,0,2508.862098,9.80102770779952,9.81928255172378,1.16302995304562,1.15799114782614,2179.09475841415,2165.6203088935
26072,20.25,20.25,1,490.8657117,21.9897544468213,21.9359017165062,2.24404718660711e-07,2.24404718660711e-07,1.09027235569928e-07,1.09027235569928e-07
26073,20.25,20.75,1,487.300931,24.1314796247945,24.071748962143,2.25552582283982e-07,2.25552582283982e-07,1.09027235569928e-07,1.09027235569928e-07
26074,20.25,21.25,1,466.040808,27.3784858351142,27.2970396460883,2.32706819094151e-07,2.32706819094151e-07,1.09027235569928e-07,1.09027235569928e-07
26075,20.25,21.75,0,365.9334487,33.4073926235364,33.3109251368043,0.0665158762814977,0.0669662098296439,5.33291776783741,5.3845718480373
26076,20.25,22.25,0,363.6621874,35.8935987371204,35.8450469807946,0.0562580919271318,0.0564360548869654,4.17201810399721,4.190884410198
26077,20.25,22.75,0,362.350023,37.1195991900248,36.9061143038254,0.0520176055847275,0.0527224099738152,3.71668209262802,3.78883129046978
26078,20.25,23.25,0,361.0102636,37.5567175267511,37.1870376647205,0.0506158896963489,0.0517977598590864,3.56122029097863,3.68060308769218
26079,20.25,23.75,0,359.6430132,37.4170094120316,36.8825654855916,0.0510579651207467,0.0528009886790859,3.59208082032533,3.76853543155655
26080,20.25,24.25,0,358.248372,36.8163737873761,36.0206882501701,0.0530227581127902,0.0557960332169089,3.77646594331017,4.06177241412517
26081,20.25,24.75,0,356.8264509,35.5783341698706,34.1927179660877,0.0574281619648032,0.0630056578083485,4.21576495924031,4.81263593115002
26082,20.25,25.25,0,355.3773566,34.3490246540394,32.1905216738099,0.0623386965082181,0.0725313851992284,4.72077283612349,5.86094643387896
26083,20.25,25.75,0,353.9011968,33.8960132939767,31.3333534490941,0.0643000370610249,0.0772458740516055,4.91388146434909,6.38602314141501
26084,20.25,26.25,0,352.3980876,35.1520145553813,32.5801877258091,0.0590664442849456,0.0705233576004966,4.33415255781793,5.58332597170216
26085,20.25,26.75,0,350.8681407,38.2796877390608,35.5978229463799,0.0484133466250495,0.0573548281447259,3.24803497108124,4.13780978568106
26086,20.25,27.25,0,2674.81853,43.5903998193053,40.5460117923653,0.0357530160376257,0.0423329961712703,16.0581753896675,20.4411455559866
26087,20.25,27.75,0,2751.191308,39.0444226786505,34.976141065651,0.0462296202896042,0.0597617892635462,23.843068916982,34.4074536277898
26088,20.25,28.25,0,2738.4551408,30.4742769404239,28.9582907311227,0.0824226770677378,0.0928441440758607,54.2124431728715,64.2639278789801
26089,20.25,28.75,0,2725.51042,19.2074635352434,19.0819117226711,0.24198844689589,0.245719872074159,251.334729815027,256.889461008573
26090,20.25,29.25,0,2712.3581524,21.8189909754508,21.8795848567965,0.179725814252093,0.178566570896721,163.532047770171,162.027286614419
26091,20.25,29.75,0,2698.9993252,17.5069565270783,17.4132527382336,0.30042297904624,0.304208654083968,339.004383291628,345.12345841434
26092,20.25,30.25,0,2685.4349452,28.1611146089163,25.4995177831953,0.0990927115742006,0.124925208105005,69.1650270633711,96.2970077822761
26093,20.25,30.75,0,2496.9926674,6.70453696288311,6.80166423054865,2.82074718923735,2.72765370118813,7689.40408838382,7329.44943263012
26094,20.25,31.25,0,80276.9494124,30.7520006859479,30.6262556763661,0.0806962703545805,0.0814714721455634,1541.88147408815,1563.08488414791
26095,20.25,31.75,0,145276.6656036,24.6920533200172,24.7145916044636,0.134665968391756,0.134379591498635,5799.31312343181,5781.70307289833
26096,20.25,32.25,0,85775.4107208,13.157770386695,13.172899714526,0.584968703682331,0.583402259047412,27912.1427232835,27805.4270645706
26250,20.75,20.25,1,1371.3242645,23.0759390018578,23.0238803610275,1.09322048234586e-07,1.09322048234586e-07,1.09027235569928e-07,1.09027235569928e-07
26251,20.75,20.75,1,795.3901561,25.4822552429378,25.416636755739,1.6006623290294e-07,1.6006623290294e-07,1.09027235569928e-07,1.09027235569928e-07
26252,20.75,21.25,0,407.4218875,31.7813003241416,31.7228346486615,0.0747292793655727,0.0750510378089192,7.01202621565036,7.05519649252615
26253,20.75,21.75,0,364.946658,34.462668570328,34.3595285200108,0.0618600924912408,0.0622942387074607,4.79480660893226,4.8429515085514
26254,20.75,22.25,0,363.6621875,36.1133393137564,35.9325744881522,0.0554625917256852,0.0561158086640524,4.08799824829791,4.15695267909919
26255,20.75,22.75,0,362.3500229,36.624815410078,36.3277316259276,0.0536721059084968,0.0547018505284142,3.88670453588419,3.99366906088517
26256,20.75,23.25,0,361.0102638,36.3107867758683,35.7772535124348,0.0547614326518719,0.0566858952944571,3.98509550909054,4.18665914146692
26257,20.75,23.75,0,359.6430131,35.4385447796409,34.6117527694221,0.0579581195323944,0.0612401561737214,4.30516773140433,4.65762336696625
26258,20.75,24.25,0,358.2483721,34.1983555441392,33.1331562484791,0.0629814254354274,0.0678075604375357,4.82915928969582,5.36635722904807
26259,20.75,24.75,0,356.8264512,32.369760027708,30.71763956859,0.0715977245396908,0.0809070523702005,5.77692625733029,6.87916335270748
26260,20.75,25.25,0,355.3773566,27.0522756372685,23.4430716112259,0.108830125658539,0.152004859772978,10.4644190344415,16.8660255606292
26261,20.75,25.75,0,353.901197,25.7198168733331,22.0273579402463,0.122442720773992,0.175783882215208,12.3318199033447,20.671820102443
26262,20.75,26.25,0,352.3980879,27.7982722505331,24.1388195675683,0.102137007705562,0.141977853631642,9.47717526353596,15.171138175926
26263,20.75,26.75,0,350.8681408,35.2096327304494,32.7284614736162,0.0588411544233312,0.0697801067291105,4.29184143266458,5.47557860111158
26264,20.75,27.25,0,2664.0823779,43.5230015094569,41.2196151829078,0.0358823366756375,0.0407363546067734,16.0764284111543,19.2710741278698
26265,20.75,27.75,0,2751.1913073,37.924297124085,34.5613028713097,0.0494785630428873,0.0614489442491091,26.2724377162171,35.8034727555565
26266,20.75,28.25,0,2738.4551427,26.5649717624734,26.1157799438642,0.113545389040919,0.118154700836045,85.6733636164394,90.6846285371194
26267,20.75,28.75,0,2725.5104172,13.2993982405707,13.2476235263975,0.570536404371765,0.575752799060392,855.813748070568,867.013718312946
26268,20.75,29.25,0,2712.3581503,32.1782394663945,33.1655473137687,0.0725959992826518,0.0676531380622044,44.7896311419709,40.4974665042269
26269,20.75,29.75,0,2698.9993258,27.7417938455733,27.6857765934224,0.102622851817593,0.103107996755489,73.0789599393908,73.5729987605394
26270,20.75,30.25,0,2685.4349442,33.977938510317,31.5137273896116,0.0639388683235083,0.0762181729334658,36.9881489376343,47.5393718009269
26271,20.75,30.75,0,2671.6660671,34.0855004272434,33.196399145111,0.0634690647737204,0.0675065206448583,36.4128474449235,39.7664629303823
26272,20.75,31.25,0,138995.2325184,69.0413494539118,63.6635297066304,0.0122265249837103,0.0147733733822404,180.166364544147,236.08527902452
26273,20.75,31.75,0,133818.6468925,58.6024579264311,55.5748658880615,0.0179234275769673,0.0202850002910537,299.57247702246,357.514179953743
26274,20.75,32.25,0,92192.2430477,22.8755830644534,22.8581601395676,0.160949489604789,0.161235885526995,4747.79387201907,4759.867465584
26428,21.25,19.75,1,1647.1373099,21.9546951201243,21.9167841507194,9.61601227591468e-08,9.61601227591468e-08,1.09027235569928e-07,1.09027235569928e-07
26429,21.25,20.25,1,1641.9138675,24.3294902341308,24.2832412492087,9.63741615456353e-08,9.63741615456353e-08,1.09027235569928e-07,1.09027235569928e-07
26430,21.25,20.75,1,1426.174139,27.5907591262167,27.5203520587549,1.0636165402442e-07,1.0636165402442e-07,1.09027235569928e-07,1.09027235569928e-07
26431,21.25,21.25,0,376.8309607,33.3108103543192,33.168633087128,0.0669667482524139,0.0676384530826782,5.54498829140932,5.62461385908596
26432,21.25,21.75,0,364.9466579,35.4075573646704,35.2715070273639,0.0580765419127784,0.0586005873776043,4.38141322831779,4.438000908261
26433,21.25,22.25,0,363.6621876,36.2025812115647,35.9816118979653,0.0551441044368811,0.0559375239066974,4.05450407438012,4.13809839470636
26434,21.25,22.75,0,362.3500232,36.1747876919212,35.7900794967623,0.0552430134437191,0.056638506455089,4.05023018585933,4.1971787532924
26435,21.25,23.25,0,361.0102639,35.1106936755644,34.3709059692122,0.0592287704062497,0.062246134535591,4.45751588152882,4.78543034998353
26436,21.25,23.75,0,359.6430132,31.6696639887889,30.0884696511093,0.0753453769397285,0.0849097914881195,6.26274638145991,7.42864056280339
26437,21.25,24.25,0,358.248372,30.0267043955698,28.0799176779708,0.0853178913311405,0.0997625946100489,7.45069375213269,9.31614358820886
26438,21.25,24.75,0,356.8264511,28.1068991375213,26.8415319401182,0.0995392790278969,0.110834332162695,9.24950813909119,10.7846012751086
26439,21.25,25.25,0,355.3773567,24.2081279552118,21.1152124723815,0.141031196908278,0.194014985552258,15.1538778041093,23.9006446693422
26440,21.25,25.75,0,353.9011973,7.60001494864915,7.87678995917793,2.10534996563868,1.93676259166325,717.582643363247,636.926323057296
26441,21.25,26.25,0,352.398088,23.9513015945648,22.0211310066532,0.144585051562218,0.175899886042093,15.5706900903937,20.6034298608218
26442,21.25,26.75,0,350.8681407,30.2536703539906,29.3221776437906,0.0838318741032473,0.0901779084762692,7.11631367561849,7.89819616582058
26443,21.25,27.25,0,2688.0768454,37.4566544686827,34.6278452291651,0.050931958333163,0.0611737702989512,26.7536544230933,34.7585381458411
26444,21.25,27.75,0,2751.1913082,30.2449068305324,28.2587018333802,0.0838885627503153,0.0982960779345924,55.8536213074699,70.0462380777529
26445,21.25,28.25,0,2738.4551425,14.1598373167545,14.3463783277996,0.492896110007791,0.478071316419123,697.722616678959,667.93789255049
26446,21.25,28.75,0,2721.2147204,14.1356580569568,14.0902362953165,0.494865601927397,0.498595890410623,697.291049050413,704.811972046753
26448,21.25,29.75,0,2698.9993271,47.3339791802773,47.4825372036305,0.0294999289617135,0.0292850205213406,12.3120614289935,12.1841274840422
26449,21.25,30.25,0,2685.4349426,50.4691878823438,48.109875192888,0.0253997788040731,0.0284017305047948,9.89232318424331,11.6039340064328
26450,21.25,30.75,0,2671.6660652,59.9813853414451,56.5983027815111,0.01697668373112,0.0194394237644802,5.53475731312907,6.71648726857507
26451,21.25,31.25,0,94837.8812931,84.336027339682,79.1206787270777,0.00766526805691521,0.00889640740806461,63.0922612529973,78.0524508872063
26452,21.25,31.75,0,60524.8953524,64.7721655536215,60.5979721583461,0.0141900861629366,0.0165763583387609,97.0533890087206,121.183955818494
26453,21.25,32.25,0,53210.784729,31.7065538546225,31.8647161390822,0.0751409893323075,0.0742736123645743,923.012480845653,907.829307752457
26454,21.25,32.75,0,29445.9560942,22.0476324328791,22.0386910231924,0.17540693753765,0.175573034314606,1714.70932262222,1717.02936013345
26612,21.75,19.75,1,1647.13731,22.5671569236754,22.5376122724513,9.61601227550602e-08,9.61601227550602e-08,1.09027235569928e-07,1.09027235569928e-07
26613,21.75,20.25,1,1641.9138674,25.5773834694628,25.5384225209741,9.6374161549744e-08,9.6374161549744e-08,1.09027235569928e-07,1.09027235569928e-07
26614,21.75,20.75,0,796.5278811,33.8186044568587,33.7563601272282,0.0646439790689826,0.0649224518178005,11.14431613913,11.2129613728025
26615,21.75,21.25,0,366.2033362,34.5182927238445,34.3806655818764,0.061627746742182,0.0622049128937326,4.78552204355874,4.84967622908035
26616,21.75,21.75,0,364.9466583,35.8450534196052,35.7919279834961,0.0564360312329883,0.0566316814200336,4.20568428076643,4.2265284564345
26617,21.75,22.25,0,363.6621876,36.1768819806245,35.9325788559161,0.0552355516573762,0.056115792748096,4.06411279080049,4.15695099592257
26618,21.75,22.75,0,362.3500231,35.6267489886785,35.1089314071606,0.0572462294821652,0.0592357075140233,4.26166226749776,4.47480695963343
26619,21.75,23.25,0,361.0102637,33.8477126574152,32.9441144523078,0.0645143382413806,0.0687189292898456,5.03647303792408,5.51185949236034
26620,21.75,23.75,0,359.643013,29.9276700984395,28.1865239306124,0.0859781087810227,0.0988844021455749,7.56252198460861,9.23502216055123
26621,21.75,24.25,0,358.248372,14.9327181337622,15.6125825254163,0.435412255096443,0.392449334046817,76.4585485081099,65.9133094283676
26622,21.75,24.75,0,356.8264508,26.4913002717083,25.493467392851,0.114283543361027,0.12499439921007,11.2672389535662,12.8055645014782
26623,21.75,25.25,0,355.3773564,20.8604751772054,21.2686521521537,0.199588208516077,0.190764728939588,24.8874544464257,23.3307073643206
26624,21.75,25.75,0,353.9011971,14.5800258603328,14.3429896716855,0.460385870172438,0.478334904482701,81.7948134297655,86.3882072424603
26625,21.75,26.25,0,352.3980879,16.4429948555283,16.3216272789316,0.347751643077267,0.353815299574473,54.550891901046,55.9147951886253
26626,21.75,26.75,0,350.8681408,25.9241140478337,25.4587803178728,0.120203058540226,0.125392132354499,11.907910813003,12.6490139786875
26627,21.75,27.25,0,2716.1847997,26.0071495589967,25.9239181087759,0.119309468411262,0.120205178404212,91.2056016630351,92.1853467449728
26628,21.75,27.75,0,2751.1913075,11.9208088935065,12.0291735356916,0.736508866373843,0.721120478698001,1244.15098280484,1207.18233623899
26629,21.75,28.25,0,2738.4551421,16.6799032616908,16.654624247362,0.33633580919832,0.337528188701107,404.171098609222,406.219609081148
26630,21.75,28.75,0,2725.5104193,30.5326855127742,30.9878147489848,0.0820552416752041,0.0792706562841525,53.6128894085576,51.0327993781286
26632,21.75,29.75,0,2698.9993256,58.4977355300474,57.0754093828969,0.0179983853205383,0.0190623712755647,6.07823251204936,6.59797563539549
26633,21.75,30.25,0,2685.4349451,60.0077807917768,58.2641442029037,0.0169592647083575,0.0181672059111898,5.55512878421331,6.12888461862155
26634,21.75,30.75,0,2671.6660676,65.8053164334026,63.6470699073679,0.0136756837326068,0.0147822895388561,4.06396804173443,4.54177386343352
26635,21.75,31.25,0,51708.8080472,79.764779197871,78.0758287637562,0.00872968585701649,0.00917668728908376,41.4220909382087,44.4850311716589
26636,21.75,31.75,0,64005.5219784,66.7644439408196,63.6753666446263,0.0132216540093388,0.0147669661488191,92.7765114282582,108.646893023431
26637,21.75,32.25,0,69237.6876745,51.9437532687945,48.6972487579323,0.0237490865259595,0.0276088094661695,231.705413561506,287.319996148885
26638,21.75,32.75,0,56592.1312185,15.0044561485583,15.0060382638823,0.430570299682523,0.430464383476489,11886.6617032731,11882.4847721403
26799,22.25,19.25,1,1652.2353129,21.0402317777481,21.0230867746516,9.59523338027135e-08,9.59523338027135e-08,1.09027235569928e-07,1.09027235569928e-07
26800,22.25,19.75,1,1647.1373066,23.7097326591662,23.6876725686531,9.61601228940049e-08,9.61601228940049e-08,1.09027235569928e-07,1.09027235569928e-07
26801,22.25,20.25,1,1408.6232194,27.4721459848269,27.4394850867218,1.07287588136419e-07,1.07287588136419e-07,1.09027235569928e-07,1.09027235569928e-07
26802,22.25,20.75,0,375.4372824,33.5770772557621,33.5305411836198,0.0657341820341985,0.0659472503702877,5.37979607220449,5.40472460885637
26803,22.25,21.25,0,366.2033361,35.615128883023,35.5240170586323,0.0572898201660408,0.0576332587443441,4.31166765440622,4.34863989363523
26804,22.25,21.75,0,364.9466583,36.1381721184406,36.0485093829922,0.0553737048682878,0.0556956076892947,4.0930479620172,4.12708173227671
26805,22.25,22.25,0,363.6621875,35.9709529936325,35.8100120063818,0.0559762074668253,0.0565649730094518,4.14218714129222,4.20456728791873
26806,22.25,22.75,0,362.350023,34.9236156045032,34.222117742415,0.0599717250268654,0.0628794330047385,4.55444726268675,4.87315327816161
26807,22.25,23.25,0,361.0102637,32.21534721616,30.7594533060839,0.0724010338495026,0.0806506571990059,5.93856539460184,6.92833518630079
26808,22.25,23.75,0,359.6430133,28.0381041672622,26.7198687298446,0.100110086077188,0.112015449445493,9.39898291918147,11.0355828610902
26809,22.25,24.25,0,358.2483721,25.6040390841477,24.5335139217451,0.123738510179228,0.13670526503395,12.6724524288372,14.6113301199839
26810,22.25,24.75,0,356.826451,24.3378007514756,23.6767161181129,0.139284107756913,0.148527857504474,14.9471130183229,16.3841355590064
26811,22.25,25.25,0,355.3773564,23.441848036915,22.6566523693941,0.152023373245463,0.16460181138636,16.868960202133,18.8976875444606
26812,22.25,25.75,0,353.9011971,13.9493616242339,14.1320698963397,0.510424167205792,0.495158828758652,94.7848593721752,90.7613244005353
26813,22.25,26.25,0,352.3980877,23.8511292601875,23.7930476895272,0.14600592007269,0.146838914161484,15.7897445894128,15.9185928512213
26814,22.25,26.75,0,350.8681407,16.2092870159366,16.4211099347303,0.35956345430547,0.348834009216462,56.9686082614457,54.5557196482997
26815,22.25,27.25,0,2717.047209,18.0268668856081,17.966773803316,0.280593378668103,0.282788084150112,309.552555526591,313.01722175423
26816,22.25,27.75,0,2751.1913077,9.07057372843912,9.10453784142448,1.3934035242698,1.38130492515768,3093.44914059039,3055.14965149184
26817,22.25,28.25,0,2738.4551412,21.8155409292141,21.7545815325038,0.179792141497405,0.180969878215438,165.192525572218,166.740551719402
26818,22.25,28.75,0,2725.5104176,21.8503025187497,22.0251307897036,0.179125443902171,0.175825360028067,163.541401216697,159.254204966202
26820,22.25,29.75,0,2698.9993252,59.5737758685029,56.9405404314884,0.0172489518352074,0.0191678899975254,5.7199258777867,6.65021279532179
26821,22.25,30.25,0,2685.4349451,62.6444095852927,60.5460452294566,0.0153402554577495,0.0166095493967988,4.81332237913602,5.39220938888502
26822,22.25,30.75,0,2834.5524924,66.1843718757595,64.1665072111035,0.0134936244643525,0.0145045771745479,4.22997416083122,4.68987448556852
26823,22.25,31.25,0,20036.2251449,59.5174082264393,58.4054063233623,0.0172870934830531,0.0180648443345582,42.5964999211991,45.3604254962403
26824,22.25,31.75,0,22461.3868318,64.3110807884321,60.3671608812094,0.0144286086305918,0.0167246197912567,36.8854643616125,45.5482937063255
26825,22.25,32.25,0,22468.3546348,35.8141737935483,35.3732117980303,0.0565496368479168,0.058208202159084,259.672641754014,270.620694302754
26826,22.25,32.75,0,17815.4037124,15.0826503906782,15.1863548022005,0.425379727910603,0.418632628309371,3677.68760134393,3594.63867859257
26990,22.75,19.25,1,1652.235319,21.2237336089549,21.2113114652832,9.59523335547364e-08,9.59523335547364e-08,1.09027235569928e-07,1.09027235569928e-07
26991,22.75,19.75,1,1647.1373132,24.5405010385419,24.5237064823909,9.61601226242886e-08,9.61601226242886e-08,1.09027235569928e-07,1.09027235569928e-07
26992,22.75,20.25,0,759.5633761,33.1760779209415,33.1454266469847,0.067603042289222,0.0677490028856191,11.3288351446946,11.3637940164233
26993,22.75,20.75,0,367.4321266,34.4300773557384,34.3743431342745,0.0619968099273032,0.0622316125426666,4.84271057195802,4.86893319458752
26994,22.75,21.25,0,366.2033362,35.8773942756166,35.7809947291776,0.056317398966996,0.0566720665740066,4.2074991268625,4.2454035520087
26995,22.75,21.75,0,364.9466581,36.2614577776744,36.1215074789965,0.0549354138710953,0.0554333320083123,4.04684504096556,4.09934576711021
26996,22.75,22.25,0,363.6621875,35.8729290252184,35.623649345245,0.0563337571249713,0.0572578525874862,4.18003644453538,4.27833550132318
26997,22.75,22.75,0,362.3500229,34.2179637165695,33.5962327315937,0.0628972459442507,0.0656467631405019,4.8751255422773,5.18240168447835
26998,22.75,23.25,0,361.0102636,29.8745823649486,27.7530436640701,0.0863350291318351,0.102525814620022,7.63633177740161,9.76162683549132
26999,22.75,23.75,0,359.6430132,22.2788301285054,19.5933839518213,0.171188970932006,0.23101275449679,20.2271674366,31.0368887698107
27000,22.75,24.25,0,358.2483718,20.7407166892243,18.8058099047978,0.202287587326949,0.254220113679053,25.5746526132404,35.4472162455907
27001,22.75,24.75,0,356.826451,20.3865668424368,18.9428856069256,0.210582260528527,0.249948395938574,26.9783118836818,34.4620652570374
27002,22.75,25.25,0,355.3773564,13.4508132349976,13.8399288866252,0.555662907257517,0.519891043986017,107.456492180707,97.712083199411
27003,22.75,25.75,0,353.901197,25.7870196964188,24.1176391270009,0.12169946010872,0.142268960067865,12.2250198744524,15.280495548759
27004,22.75,26.25,0,352.3980877,27.3471852882252,25.9933261603829,0.106111355447814,0.119457569660879,10.0083576082026,11.854013139432
27005,22.75,26.75,0,350.8681409,28.3260084981027,27.0128089968512,0.0977519546516091,0.109201497697693,8.86265916199155,10.3820430502086
27006,22.75,27.25,0,2702.4605008,21.4836462488544,21.4871373285113,0.186339970867076,0.186269336352435,171.56845020242,171.475550344551
27007,22.75,27.75,0,2751.1913086,14.5990279460283,15.1331163053066,0.458988861334972,0.422077119267531,633.109805425147,561.64807322804
27008,22.75,28.25,0,2738.4551423,35.575150250619,31.1860072642561,0.0574401553484205,0.0781001490598049,32.3634294905017,50.1969998207977
27009,22.75,28.75,0,2725.5104168,21.6019488184028,22.9439243291455,0.183967523869441,0.159833092435828,169.893247929496,138.971866165005
27010,22.75,29.25,0,2712.3581499,47.3556617142276,42.2891869847211,0.0294684222338279,0.0383727468992424,12.354126726226,18.0144343852478
27011,22.75,29.75,0,2698.9993253,57.5779781775698,54.5089181344297,0.0186763948781894,0.0212226865827953,6.40795503478358,7.69158097667516
27012,22.75,30.25,0,2685.4349429,61.094676245468,58.2576911484778,0.0162636048861058,0.0181719017053638,5.23248660777393,6.1311478419366
27013,22.75,30.75,0,9539.6587857,67.4072321123605,63.8554948596569,0.0129293349280571,0.014669952175669,13.3931451362537,16.0414383636743
27014,22.75,31.25,0,21567.1700377,70.0949317811974,65.6219268514564,0.0118020078400437,0.0137650266486067,26.579235575552,33.113209979846
27015,22.75,31.75,0,22439.9571443,63.8172506670038,61.564394770007,0.0146904735460446,0.0159755409435586,37.8093987302734,42.6214307198339
27016,22.75,32.25,0,22317.9236856,36.6091439807286,35.5777629744014,0.0537257310051253,0.0574303132845175,239.732321013111,263.691650624915
27175,23.25,18.75,1,1657.2075073,18.9067268873026,18.899841337379,9.57507199095648e-08,9.57507199095648e-08,1.09027235569928e-07,1.09027235569928e-07
27176,23.25,19.25,1,1652.2353159,21.6623307610689,21.6538436226598,9.59523336807575e-08,9.59523336807575e-08,1.09027235569928e-07,1.09027235569928e-07
27177,23.25,19.75,1,1376.1619795,25.7125077060259,25.6991460335999,1.09052891147707e-07,1.09052891147707e-07,1.09027235569928e-07,1.09027235569928e-07
27178,23.25,20.25,0,371.5267876,32.429590500025,32.405802000394,0.0712898862825825,0.0714120554140861,5.97800993420237,5.99265028751051
27179,23.25,20.75,0,367.4321268,34.9113873615203,34.8391936605841,0.0600207504869261,0.0603113595160715,4.62371953657905,4.65573435706394
27180,23.25,21.25,0,366.2033362,35.8859914357171,35.7831852916324,0.0562859229281237,0.056663971799549,4.20414011562423,4.24453730180729
27181,23.25,21.75,0,364.9466578,36.1554596478731,36.0060432011504,0.055311945768023,0.0558490011818311,4.08652803527211,4.14332924799649
27182,23.25,22.25,0,363.6621878,35.6852651644595,35.4307375070991,0.0570274353146983,0.057987923494482,4.25376116724624,4.35647829531724
27183,23.25,22.75,0,362.3500231,33.7855179289532,33.2785474279821,0.0647917908389232,0.0671183331822767,5.08625042353729,5.34915444270148
