ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
25750,19.25,28.75,0,2725.5104119,97.2031945342853,97.9014070619689,0.819678693908779,0.815776861229913,663.157908337065,655.294154282002
25751,19.25,29.25,0,2712.1948971,27.7860369271374,28.5485529471819,1.8889172506361,1.8551310964179,5320.01942391655,5085.30960735086
25752,19.25,29.75,0,2698.9993209,219.633441596135,230.80346137699,0.476027117906304,0.460541877106129,168.788168786309,155.39447856485
25753,19.25,30.25,0,1589.7494981,55.2060695347442,52.1341719725596,1.1951968865261,1.2416971521958,993.087054710818,1092.51623795756
25900,19.75,20.75,1,487.3009313,346.359175935866,342.047969582195,0.00019909992990119,0.00019909992990119,1.09027235569928e-07,1.09027235569928e-07
25901,19.75,21.25,1,485.6712676,390.732645715673,385.470992101093,0.000199366892277537,0.000199366892277537,1.09027235569928e-07,1.09027235569928e-07
25902,19.75,21.75,0,404.7774752,541.141263892045,529.53258491783,0.260949761460127,0.26474974196185,5.6320770682018,5.83935921527644
25903,19.75,22.25,0,363.6621875,615.577127524448,613.204030203872,0.239465170490989,0.240082592222671,4.08191565681895,4.10827793621417
25904,19.75,22.75,0,362.3500231,675.627125104876,666.814511059346,0.225057049226978,0.227035608183766,3.48273023139474,3.55978056364717
25905,19.75,23.25,0,361.0102638,710.782098370533,691.202971883759,0.217573676898765,0.221663204550276,3.1885660575717,3.34051602452965
25906,19.75,23.75,0,359.6430133,716.725023927943,693.750050844939,0.216369293394888,0.221120319563897,3.13271355384685,3.30752589075318
25907,19.75,24.25,0,358.2483721,708.928497592148,677.306861857414,0.217952764678594,0.224684797442945,3.17797277747512,3.42908647802179
25908,19.75,24.75,0,356.8264512,692.266520446523,646.52775831275,0.221436114766628,0.231760394492702,3.29335209708859,3.6907538855344
25909,19.75,25.25,0,355.3773564,675.797475376693,615.452469669551,0.225019227107633,0.239497504645038,3.41427749403601,3.99026947337124
25910,19.75,25.75,0,353.9011971,670.931128202725,597.536702155224,0.226105977706046,0.244261084722283,3.44129682297265,4.174242989869
25911,19.75,26.25,0,352.3980878,679.986579096052,591.093538602267,0.224094111402983,0.246032906581446,3.35096310326134,4.23230081230288
25912,19.75,26.75,0,350.8681406,702.853192436264,593.089951727807,0.219206918729568,0.245480478517597,3.15747245350402,4.19031170107467
25913,19.75,27.25,0,2690.4767441,780.220691086787,611.877548334712,0.204465024838376,0.240429448340746,20.3440215780853,30.5041117772137
25914,19.75,27.75,0,2751.1913083,224.555494047547,239.709193939701,0.469045400725066,0.449063280032204,165.812774615279,148.713242371701
25915,19.75,28.25,0,2738.4551416,85.0990572795924,89.583735348067,0.895668923164998,0.865521566433709,831.638118396289,763.41441640459
25916,19.75,28.75,0,2717.2406191,30.4275122768824,31.1762832409613,1.77795067220874,1.74936773781477,4581.28551310806,4399.37387723838
25917,19.75,29.25,0,2712.3581511,193.878470447126,193.741788701503,0.517302148312547,0.517545418663452,208.817903583139,209.063490824361
25918,19.75,29.75,0,2698.9993263,89.8702658111716,87.9743914265981,0.863680911197344,0.876045152917721,748.421181362019,775.494987608808
25919,19.75,30.25,0,2508.862098,47.0225314110354,47.7778977736876,1.33012769169277,1.31607098339374,2047.71786633306,1994.04551360999
26072,20.25,20.25,1,490.8657117,318.313263221156,314.83800973875,0.00019852030102625,0.00019852030102625,1.09027235569928e-07,1.09027235569928e-07
26073,20.25,20.75,1,487.300931,357.568981095048,353.512371093075,0.000199099929950219,0.000199099929950219,1.09027235569928e-07,1.09027235569928e-07
26074,20.25,21.25,1,466.040808,422.593326291505,417.144580270287,0.000202684447321745,0.000202684447321745,1.09027235569928e-07,1.09027235569928e-07
26075,20.25,21.75,0,365.9334487,553.574816788408,546.189743422137,0.257027616355967,0.259339286467451,4.9024319228727,5.01340602956759
26076,20.25,22.25,0,363.6621874,612.601780022655,607.431239317779,0.240239916947218,0.241601294238491,4.11501156971867,4.17355632584552
26077,20.25,22.75,0,362.350023,644.737897253152,633.178402187453,0.232189123973993,0.235006537375854,3.76524262914493,3.88050407193879
26078,20.25,23.25,0,361.0102636,656.051801005836,637.332823578779,0.22951192237965,0.233984172595785,3.6441199771087,3.82424532095397
26079,20.25,23.75,0,359.6430132,648.042115882619,622.674747614042,0.23139919889828,0.237641984106769,3.7054098079675,3.96040448129872
26080,20.25,24.25,0,358.248372,623.334477288934,587.24444135789,0.237474276252475,0.247106818332405,3.93809010471894,4.34966729437381
26081,20.25,24.75,0,356.8264509,576.070257272518,511.502344346812,0.250292039197728,0.270935295993512,4.47336796450995,5.4535713236915
26082,20.25,25.25,0,355.3773566,532.313204295779,443.480499209029,0.26382696360078,0.297975794762651,5.08215248967401,6.88973012979642
26083,20.25,25.75,0,353.9011968,515.301232645644,417.60013396492,0.269602067124027,0.310163188360604,5.34256810399641,7.58433755167644
26084,20.25,26.25,0,352.3980876,548.929912612,444.638878375843,0.258475513706933,0.297458042767778,4.78786671611567,6.80233199440933
26085,20.25,26.75,0,350.8681407,640.608135771711,514.764431050647,0.233185945927573,0.269789463746694,3.68518976986331,5.30598953459827
26086,20.25,27.25,0,2674.81853,793.503294660664,638.931516247581,0.202176891857418,0.233593703000551,19.6645088475601,28.2167598997598
26087,20.25,27.75,0,2751.191308,610.938503568551,441.185842168091,0.240675753782906,0.29900810482598,31.2724303361961,53.800731788756
26088,20.25,28.25,0,2738.4551408,337.205195753978,293.924959129967,0.357685361487936,0.391988230582758,83.814380469169,105.377572845281
26089,20.25,28.75,0,2725.51042,173.455926531232,169.9653623312,0.557148856013598,0.564751061110139,252.601512048862,261.306658901076
26090,20.25,29.25,0,2712.3581524,216.513761360802,220.815790603506,0.480588825677823,0.47432635286811,173.716551011828,168.11256006874
26091,20.25,29.75,0,2698.9993252,151.176032257102,148.415809143328,0.610626118712169,0.618173754442234,314.558343497646,324.368874151671
26092,20.25,30.25,0,2685.4349452,330.395175334721,257.903102118011,0.362583642313365,0.427687241225648,85.0344967262055,128.496223449115
26093,20.25,30.75,0,2496.9926674,35.9971348846274,42.8047383770005,1.589468949296,1.41612886099084,3181.32017044537,2383.60448022712
26094,20.25,31.25,0,80276.9494124,446.829463010404,440.389878516036,0.296485053158556,0.299368282559315,1536.94335576918,1574.58212367815
26095,20.25,31.75,0,145276.6656036,290.486596574575,294.22047964687,0.395075355604377,0.39172570644091,5701.06121004913,5580.98731961773
26096,20.25,32.25,0,85775.4107208,84.5382791231398,85.8618432296791,0.899625457458692,0.89035636333253,26337.6570889606,25664.4797449173
26250,20.75,20.25,1,1371.3242645,338.222232395142,334.915895957227,0.000131623652901983,0.000131623652901983,1.09027235569928e-07,1.09027235569928e-07
26251,20.75,20.75,1,795.3901561,383.550596019214,379.379934586715,0.000163665792950477,0.000163665792950477,1.09027235569928e-07,1.09027235569928e-07
26252,20.75,21.25,0,407.4218875,510.290908876666,505.077222375465,0.271363928486708,0.273228176057869,6.2515058559583,6.35942800779493
26253,20.75,21.75,0,364.946658,572.44251667379,565.914858008081,0.251348376112362,0.253277498185949,4.62359293656067,4.71282052871227
26254,20.75,22.25,0,363.6621875,610.540903737305,601.644523339438,0.240780231963467,0.243147995415879,4.13818792731227,4.24067384594262
26255,20.75,22.75,0,362.3500229,621.12314627585,607.746695783469,0.238037581750417,0.24151768343423,4.00684099365494,4.1549004285798
26256,20.75,23.25,0,361.0102638,608.62780031036,585.756182408136,0.241284531967199,0.247525198754878,4.12955490235194,4.40177749340157
26257,20.75,23.75,0,359.6430131,577.464877075685,544.635671160727,0.249888894462348,0.259832387435573,4.49054453718195,4.95067969069253
26258,20.75,24.25,0,358.2483721,533.387333561397,494.610166955644,0.263472650149065,0.277069452029171,5.1060265244619,5.79049687290273
26259,20.75,24.75,0,356.8264512,470.728006246856,417.210650923146,0.286363270326818,0.31035619160484,6.263402420737,7.65892941396538
26260,20.75,25.25,0,355.3773566,319.832225030278,240.539721102632,0.370523586355136,0.448029010969602,11.8792601005115,19.0991959878955
26261,20.75,25.75,0,353.901197,290.125366853568,213.282097406216,0.395403221659098,0.485431256382803,13.9169008037097,23.2413507247735
26262,20.75,26.25,0,352.3980879,335.57804003613,251.040049246397,0.358840662505055,0.435447028204205,10.8729567156653,17.6372902517739
26263,20.75,26.75,0,350.8681408,536.457146411018,440.706906292825,0.262466561607013,0.299224695964142,4.95323441430379,6.87380983063402
26264,20.75,27.25,0,2664.0823779,785.295249232311,655.625258028979,0.203583241553432,0.229611456915529,19.9279536305145,26.9210209968964
26265,20.75,27.75,0,2751.1913073,596.693880206776,442.839045313942,0.244491040855491,0.29826347127401,32.5265615496028,53.4664010782847
26266,20.75,28.25,0,2738.4551427,314.06170136146,299.247535776677,0.375048430620125,0.387326266842957,94.359146504028,102.272294071017
26267,20.75,28.75,0,2725.5104172,88.5652615601501,85.5258811774321,0.872144404568516,0.892686499751498,774.424055366768,820.833844500301
26268,20.75,29.25,0,2712.3581503,409.472281442689,453.544923515491,0.314254134146609,0.293551158292468,60.0633464700845,50.6543237909813
26269,20.75,29.75,0,2698.9993258,376.00884371438,378.232757733499,0.332632974028425,0.331327827146024,68.8931455467276,68.2193454901457
26270,20.75,30.25,0,2685.4349442,457.876685966238,404.107665332821,0.291696790955301,0.317029210796139,49.3632511722248,60.7886958411029
26271,20.75,30.75,0,2671.6660671,570.832607860825,536.889180527813,0.251820736368632,0.26232573829687,34.0072011091641,37.6655597076092
26272,20.75,31.25,0,138995.2325184,1553.23272066368,1268.36671700466,0.129203115082391,0.147888401140859,333.61253268283,467.622263725855
26273,20.75,31.75,0,133818.6468925,1314.00065336035,1060.44317280987,0.144444258709046,0.166637370878685,424.4507805655,606.747000168583
26274,20.75,32.25,0,92192.2430477,252.828029211607,254.812703440964,0.433391635988305,0.431138316447552,4559.90386783568,4500.8643766017
26428,21.25,19.75,1,1647.1373099,313.607878623834,311.143536550128,0.00012232017164017,0.00012232017164017,1.09027235569928e-07,1.09027235569928e-07
26429,21.25,20.25,1,1641.9138675,357.743866873972,354.798351580768,0.000122475678849859,0.000122475678849859,1.09027235569928e-07,1.09027235569928e-07
26430,21.25,20.75,1,1426.174139,423.361840824743,419.156339579933,0.000129574929389476,0.000129574929389476,1.09027235569928e-07,1.09027235569928e-07
26431,21.25,21.25,0,376.8309607,541.018112167723,533.410478875027,0.260989359884613,0.263465028491117,5.24521838026246,5.37049121032816
26432,21.25,21.75,0,364.9466579,589.111006532521,582.506374848195,0.246584579586382,0.24844497483199,4.4076202261358,4.49122615517717
26433,21.25,22.25,0,363.6621876,605.242650232088,595.426650540684,0.24218337240463,0.244837813539408,4.19873963110854,4.31473740258168
26434,21.25,22.75,0,362.3500232,600.311733258634,584.109169663341,0.243507747890346,0.247990278263653,4.24101926236774,4.43889553610028
26435,21.25,23.25,0,361.0102639,563.765216169597,535.452807259182,0.253920922646216,0.262794661607465,4.69165165828787,5.11235363787416
26436,21.25,23.75,0,359.6430132,462.858552637696,409.899270196466,0.289599946067517,0.314035858960743,6.49273698886657,7.95023056299138
26437,21.25,24.25,0,358.248372,413.417339109981,356.444374113074,0.312251749515887,0.344695935384123,7.80739977333513,9.99619276816022
26438,21.25,24.75,0,356.8264511,355.178451241746,331.665084208967,0.345514490431027,0.361657522323421,10.0157320305676,11.2269241520124
26439,21.25,25.25,0,355.3773567,257.28479246769,197.210434678726,0.42837218224988,0.51145890561538,17.0727270038381,26.5935678207533
26440,21.25,25.75,0,353.9011973,38.3874650281944,43.2538792166168,1.5227819348304,1.4063085908047,405.075813920436,332.004215232005
26441,21.25,26.25,0,352.398088,250.19571840669,216.79580379041,0.436426141353865,0.480171917758018,17.7366021980912,22.5208837072375
26442,21.25,26.75,0,350.8681407,394.800808047126,372.891262266692,0.321992174281272,0.334484399837573,8.25690368295319,9.08120741591595
26443,21.25,27.25,0,2688.0768454,551.550872496336,430.600079668122,0.257656016408075,0.303888735011953,36.2328412423814,54.737905387271
26444,21.25,27.75,0,2751.1913082,397.304851010423,321.966179747384,0.320637829555589,0.368884580692982,64.0645355867115,90.950907658059
26445,21.25,28.25,0,2738.4551425,100.400321440996,107.363440722194,0.802183890812463,0.767113674473027,631.321331199682,564.566278082962
26446,21.25,28.75,0,2721.2147204,99.9948778973918,98.2074500619232,0.804350807708035,0.814081180993907,631.591910075084,650.866758100252
26448,21.25,29.75,0,2698.9993271,898.500997747278,889.174516154598,0.186102252389734,0.187401329247851,16.1302775829477,16.4132443558415
26449,21.25,30.25,0,2685.4349426,1059.08822196486,886.779008055126,0.166779466276515,0.187738669610384,12.2020015592002,16.4043477376019
26450,21.25,30.75,0,2671.6660652,1393.23710053198,1185.12410026126,0.13891441618253,0.154734843014023,7.68617840366161,10.0649694758265
26451,21.25,31.25,0,94837.8812931,2367.34010030511,1889.20810054764,0.0975566552662993,0.113390709434042,112.767535641016,164.24248816564
26452,21.25,31.75,0,60524.8953524,1591.41643237258,1245.7905485981,0.127128067858064,0.149669733055212,139.507531659758,209.811359923176
26453,21.25,32.25,0,53210.784729,486.970269041946,494.887596211162,0.279959820993148,0.276965893972768,882.671131722647,859.261566082572
26454,21.25,32.75,0,29445.9560942,234.728851453929,235.029523195059,0.455393005665934,0.45500453526733,1648.35800539552,1644.84494818997
26612,21.75,19.75,1,1647.13731,320.565196080463,318.546484885867,0.0001223201716372,0.0001223201716372,1.09027235569928e-07,1.09027235569928e-07
26613,21.75,20.25,1,1641.9138674,379.991103556173,377.393569737998,0.000122475678852843,0.000122475678852843,1.09027235569928e-07,1.09027235569928e-07
26614,21.75,20.75,0,796.5278811,554.699109057661,550.540687085069,0.256680194494996,0.25797110160312,10.6351072206322,10.7693283623231
26615,21.75,21.25,0,366.2033362,566.217025791585,559.669291694265,0.253187380674514,0.255158291993682,4.72484349367905,4.81733117657962
26616,21.75,21.75,0,364.9466583,592.658683037121,590.319075760448,0.245599552351449,0.246248046394012,4.36373440611271,4.39259706363312
26617,21.75,22.25,0,363.6621876,597.710825261381,587.782179014401,0.244213644211809,0.24695608345595,4.28729086903138,4.40866866548557
26618,21.75,22.75,0,362.3500231,574.749000845178,552.88224088242,0.250675480072469,0.257242217793668,4.56003234313698,4.86456373196891
26619,21.75,23.25,0,361.0102637,515.358011084732,482.753916946108,0.269582264881369,0.281587562082361,5.44888741819506,6.07593627272252
26620,21.75,23.75,0,359.643013,407.117089962724,358.204278131377,0.315464951911357,0.343565984999054,8.04098791377703,9.95306906922154
26621,21.75,24.25,0,358.248372,132.079940151034,141.758195663628,0.668148138743305,0.637380179351348,52.2909008963027,46.4772691028854
26622,21.75,24.75,0,356.8264508,310.286773867656,298.74689199438,0.378084171477292,0.387758870259196,12.5455085715669,13.3635359112342
26623,21.75,25.25,0,355.3773564,190.378596881518,212.767603618316,0.523622850777359,0.486213489565813,28.2030593102943,23.4324259462167
26624,21.75,25.75,0,353.9011971,110.879774771166,104.735723358442,0.750808386759315,0.779891369290552,69.1456416267449,76.0374087987125
26625,21.75,26.25,0,352.3980879,138.83994107218,136.668804936051,0.646280508674226,0.653107103431358,47.3310544571571,48.5908563429301
26626,21.75,26.75,0,350.8681408,292.19510936837,290.111759389735,0.393533803942174,0.395415585608076,13.6351222383758,13.7987067570822
26627,21.75,27.25,0,2716.1847997,289.363753917402,292.898905572956,0.396096725324684,0.392903145707984,107.28090678115,105.1315507696
26628,21.75,27.75,0,2751.1913075,71.6121417615139,76.521188920784,1.00486155313817,0.961411986576017,1113.90039290881,997.366124066392
26629,21.75,28.25,0,2738.4551421,134.207781351572,132.522244902122,0.661067095252943,0.66666064134619,389.205952832097,397.491331546892
26630,21.75,28.75,0,2725.5104193,371.195791227859,394.611847995443,0.335502151570396,0.322094956750353,71.0797860722808,64.190040553109
26632,21.75,29.75,0,2698.9993256,1418.98904561782,1250.37074659304,0.137228603369653,0.149304008889501,7.53137679313525,9.29911116903004
26633,21.75,30.25,0,2685.4349451,1473.51911181351,1275.3249109432,0.133821786443422,0.147349989755276,7.0370669883311,8.95261487450163
26634,21.75,30.75,0,2671.6660676,1712.14099782756,1457.11793877136,0.121079602750792,0.134824101679421,5.45154541563899,7.13281572392462
26635,21.75,31.25,0,51708.8080472,2194.26546833567,1911.80704283954,0.102621389994077,0.112495366197014,69.7781177462308,87.7932451933085
26636,21.75,31.75,0,64005.5219784,1750.94416642771,1408.71001042857,0.119284076731701,0.137895344672766,125.815346673604,180.780443202727
26637,21.75,32.25,0,69237.6876745,1047.17067768588,842.104155387959,0.168042457175063,0.194321176680411,320.590098521281,461.00207023007
26638,21.75,32.75,0,56592.1312185,109.132253718659,110.75237025598,0.758802213656137,0.75138407368765,11353.7025913039,11078.2459973484
26799,22.25,19.25,1,1652.2353129,288.760640306965,287.408979975503,0.000122169063192795,0.000122169063192795,1.09027235569928e-07,1.09027235569928e-07
26800,22.25,19.75,1,1647.1373066,340.047707598468,338.362363595581,0.000122320171738197,0.000122320171738197,1.09027235569928e-07,1.09027235569928e-07
26801,22.25,20.25,1,1408.6232194,415.970531589076,413.687679877713,0.000130218313544512,0.000130218313544512,1.09027235569928e-07,1.09027235569928e-07
26802,22.25,20.75,0,375.4372824,547.032989972584,543.569567350401,0.25907270513198,0.260172016242802,5.13040368153646,5.18500101096448
26803,22.25,21.25,0,366.2033361,590.323885773588,586.43353610333,0.246246708763573,0.247334561179333,4.40766292170047,4.45650403487067
26804,22.25,21.75,0,364.9466583,596.809564402783,593.30447515778,0.244459445499172,0.245421302054934,4.31326795111799,4.3558209796228
26805,22.25,22.25,0,363.6621875,584.244879123507,578.965343488067,0.247951874361581,0.249456960674186,4.45324539194777,4.52113218590807
26806,22.25,22.75,0,362.350023,546.13492400169,517.69712770035,0.259356640661242,0.268769614466225,4.9651424772896,5.42798583199024
26807,22.25,23.25,0,361.0102637,452.784368611913,393.940799615922,0.293879790592798,0.322460629308738,6.76088960912943,8.5265095661586
26808,22.25,23.75,0,359.6430133,342.689065505267,312.653890564858,0.353859212877793,0.376173427123833,10.7153876458913,12.4853839843154
26809,22.25,24.25,0,358.2483721,283.17626636727,268.980735128241,0.401845803846862,0.415862622338533,14.6687400106994,15.9815514199911
26810,22.25,24.75,0,356.826451,255.260401241103,252.081397201402,0.430634057221267,0.434246980246972,17.3695259452471,17.7361375990711
26811,22.25,25.25,0,355.3773564,237.98645502452,234.487401546218,0.451227796638687,0.455705561924508,19.4419291873551,19.9278555618201
26812,22.25,25.75,0,353.9011971,105.42918805863,107.376006818213,0.776467764823424,0.767053823708021,75.2056725802306,72.9468631240089
26813,22.25,26.25,0,352.3980877,252.972673358006,260.29537756665,0.433226417840164,0.425062737384298,17.4132912385441,16.6045121837699
26814,22.25,26.75,0,350.8681407,140.653160521752,141.936503072163,0.640714188809352,0.636846262593025,46.1173964202905,45.4245295285043
26815,22.25,27.25,0,2717.047209,154.726413239297,153.509924079723,0.60124899915186,0.604421216484045,304.64432463089,308.678532749162
26816,22.25,27.75,0,2751.1913077,41.4069837314044,43.1947511886763,1.44782123272329,1.40759166785973,2775.67194295954,2586.85746857573
26817,22.25,28.25,0,2738.4551412,220.643496207086,218.195032282919,0.474573246286792,0.478116904924232,169.951010553684,173.141378560054
26818,22.25,28.75,0,2725.5104176,238.089888513189,252.051485967429,0.451097102401738,0.434281334571448,148.998855082967,135.49889299435
26820,22.25,29.75,0,2698.9993252,1485.02570988923,1230.69853589029,0.133129619331635,0.150890842211433,6.9815120635954,9.54816628494208
26821,22.25,30.25,0,2685.4349451,1608.28656028783,1391.52863433084,0.126237499471828,0.139028095503464,6.08198837662355,7.74160593944726
26822,22.25,30.75,0,2834.5524924,1744.54645105234,1517.50434346293,0.119575529717085,0.131223225923931,5.60596367050544,7.07247254763701
26823,22.25,31.25,0,20036.2251449,1554.83856536485,1408.98889759958,0.129114138699906,0.137877147931366,48.0076448201307,56.5726630081535
26824,22.25,31.75,0,22461.3868318,1546.23326115776,1245.86952138608,0.129592737642459,0.149663408176763,54.318556445828,77.8548434709943
26825,22.25,32.25,0,22468.3546348,613.061633221995,575.646755643461,0.24011976702088,0.250414783501791,253.922417766679,282.02082077863
26826,22.25,32.75,0,17815.4037124,122.958589359765,129.417992422871,0.700795692619152,0.677278931747244,2929.77466495564,2690.13809735487
26990,22.75,19.25,1,1652.235319,289.773261836402,288.592321058154,0.000122169063012378,0.000122169063012378,1.09027235569928e-07,1.09027235569928e-07
26991,22.75,19.75,1,1647.1373132,353.853877704131,352.37286516379,0.000122320171542144,0.000122320171542144,1.09027235569928e-07,1.09027235569928e-07
26992,22.75,20.25,0,759.5633761,535.420859752934,532.949862649717,0.262805115103408,0.263616811088223,10.7574303315303,10.8406859409854
26993,22.75,20.75,0,367.4321266,563.417104731349,560.364095453936,0.25402550316162,0.254947332014009,4.78002775541218,4.823511257458
26994,22.75,21.25,0,366.2033362,593.937695229104,590.086815525761,0.245246835588696,0.246312658217317,4.36305631779201,4.41061465121197
26995,22.75,21.75,0,364.9466581,597.746349100964,592.940947687627,0.244203968432715,0.245521602398451,4.30200762000088,4.36027275321362
26996,22.75,22.25,0,363.6621875,578.482549792862,569.870041701747,0.249595736980001,0.252104223192255,4.52742272826923,4.64203531873929
26997,22.75,22.75,0,362.3500229,518.62383553242,495.099557844928,0.268449350054069,0.276886838771875,5.41183038253959,5.8471477339462
26998,22.75,23.25,0,361.0102636,388.135847580178,322.610168693871,0.325667811039018,0.368393509843811,8.74010455918581,11.8948636076192
26999,22.75,23.75,0,359.6430132,190.832139539991,153.692255248977,0.522792873638825,0.603943089517845,28.4286192098881,40.7775998451288
27000,22.75,24.25,0,358.2483718,164.333973912056,142.419443465952,0.577580381968743,0.63540576233261,36.3308284035636,46.1181724689323
27001,22.75,24.75,0,356.826451,157.995127972802,146.116100828593,0.592927429691061,0.624643112488021,38.6385559099959,44.0146163775987
27002,22.75,25.25,0,355.3773564,98.3774247635726,104.564316728386,0.81314320784162,0.780743425773647,84.7553927044953,76.5632893592473
27003,22.75,25.75,0,353.901197,295.482553800593,262.850850876583,0.39060947703855,0.422303240337896,13.4989181153179,16.4060132265349
27004,22.75,26.25,0,352.3980877,339.271085366242,305.344348090333,0.356231872055928,0.382153124586454,10.6764155046532,12.7258579580118
27005,22.75,26.75,0,350.8681409,367.782617410301,326.811389808273,0.337574686075748,0.365229528560776,9.29241523590691,11.3140640710075
27006,22.75,27.25,0,2702.4605008,227.506854789424,226.312992166875,0.4649800796459,0.466613909568176,159.369501874172,160.77316015028
27007,22.75,27.75,0,2751.1913086,116.206604962804,141.447796551113,0.727685067508287,0.63831230153407,497.095051447467,358.231538055997
27008,22.75,28.25,0,2738.4551423,509.884660863939,360.727409556907,0.271508047861089,0.341962048351896,42.0748320017642,74.9049290900414
27009,22.75,28.75,0,2725.5104168,265.344658055588,319.423419295171,0.419653103605027,0.370839655539702,124.375241184163,91.3005218930713
27010,22.75,29.25,0,2712.3581499,981.737138612538,731.213705512185,0.175428651463994,0.213501594690533,13.9848669365641,22.8512432940297
27011,22.75,29.75,0,2698.9993253,1418.98449816309,1160.52080278589,0.137228896556097,0.15691412957006,7.53141701899036,10.5297460544723
27012,22.75,30.25,0,2685.4349429,1554.87252990997,1299.69216915054,0.129112258459033,0.14550246036387,6.4341817113644,8.67462020842712
27013,22.75,30.75,0,9539.6587857,1774.61654743647,1444.48690933132,0.118220916179199,0.135608922409356,18.3370147443828,25.8412486425403
27014,22.75,31.25,0,21567.1700377,1834.61541607992,1439.31963064947,0.115629144606926,0.135933293482369,39.221250462657,58.771632218048
27015,22.75,31.75,0,22439.9571443,1526.18176143763,1304.45926622216,0.130725355753443,0.14514775526793,55.4602209515991,72.0456599587021
27016,22.75,32.25,0,22317.9236856,646.193755223392,591.245363504128,0.231840248733559,0.245990785805671,231.039302466637,267.923543909763
27175,23.25,18.75,1,1657.2075073,245.363448291497,244.489339370571,0.000122022311268922,0.000122022311268922,1.09027235569928e-07,1.09027235569928e-07
27176,23.25,19.25,1,1652.2353159,295.046779882236,294.002547311175,0.000122169063104065,0.000122169063104065,1.09027235569928e-07,1.09027235569928e-07
27177,23.25,19.75,1,1376.1619795,373.892637388702,372.515850375761,0.000131438375144681,0.000131438375144681,1.09027235569928e-07,1.09027235569928e-07
27178,23.25,20.25,0,371.5267876,513.789446942002,511.648130802481,0.270130663591832,0.270883827582802,5.63617977832481,5.67554821226958
27179,23.25,20.75,0,367.4321268,570.661687704149,567.725919772225,0.251871016171648,0.252738569803283,4.67931846882575,4.71971665538151
27180,23.25,21.25,0,366.2033362,591.769235799255,587.949519091277,0.245845586497009,0.246909222731178,4.38973524843592,4.43736924128509
27181,23.25,21.75,0,364.9466578,593.25010517084,588.244556728183,0.24543629669145,0.246826656613093,4.35648632895023,4.41844581404881
27182,23.25,22.25,0,363.6621878,571.081429275199,562.408594015022,0.251747585215371,0.254329091377673,4.62563565665805,4.74513133972603
27183,23.25,22.75,0,362.3500231,500.857070157375,485.539920046446,0.27476081726394,0.280509372698165,5.73555281704137,6.04027521690777
27184,23.25,23.25,0,361.0102637,339.609045009573,340.245710513432,0.355995498347884,0.355551268795371,10.9191996347089,10.8851676561909
27185,23.25,23.75,0,359.6430132,115.607488885801,106.060432817633,0.730196970190296,0.773383807969428,65.5438103883322,75.6692286538176
27186,23.25,24.25,0,358.248372,11.7185577485013,12.547592808473,3.3587774505243,3.20915278609875,2962.76556877813,2643.7488884935
27187,23.25,24.75,0,356.8264513,100.951296633117,102.435691705762,0.79926243955496,0.791522264725728,81.5155649564069,79.5563539466922
27188,23.25,25.25,0,355.3773569,279.865253259401,264.95411449469,0.405009009256095,0.420065382790325,14.8392330124819,16.2570588292542
27189,23.25,25.75,0,353.9011973,376.522862714594,331.117594334021,0.332330170699236,0.362056070170797,9.01293937509767,11.1655881921422
27190,23.25,26.25,0,352.398088,488.77884963665,450.338248882474,0.279268789152363,0.294943015012945,5.80964425453803,6.65945706625919
27191,23.25,26.75,0,350.8681406,555.746210671602,507.281525493731,0.256357679550763,0.272436091570016,4.67003092363199,5.43707757680201
27192,23.25,27.25,0,2680.0590974,719.425488032217,538.742631707722,0.215827505789225,0.261723735122012,23.19911093203,37.5674862367533
27193,23.25,27.75,0,2751.1913069,789.883868803716,552.475808180121,0.202794034522119,0.257368363643274,20.380682364861,36.9801514213872
27194,23.25,28.25,0,4803.9343607,945.711788713334,649.231241305599,0.179855947370703,0.231116560217836,26.3614360245124,49.3440416826356
27195,23.25,28.75,0,5547.5805203,1194.26980435747,795.434039603371,0.153943859560855,0.201849598761971,20.6333398980109,40.6193839071189
27196,23.25,29.25,0,5526.9576122,1272.14584287618,916.698246743606,0.147595370821508,0.183631171439701,18.5023957729846,31.9456799994794
27197,23.25,29.75,0,5505.8537101,935.60394209181,858.040718330912,0.181149014852741,0.19190755544808,30.7591691768583,35.5316064151267
27198,23.25,30.25,0,5484.2694384,1551.6877905279,1272.14323259103,0.129288861148748,0.147595572719721,13.18504296844,18.3595529057306
27199,23.25,30.75,0,5619.4178191,1527.12376660587,1163.49696701097,0.130671591668585,0.15664642994845,13.8740823660884,21.8299413778052
27200,23.25,31.25,0,5952.3957477,1265.34649377539,955.721334287905,0.148123634992551,0.178597956206953,20.1053988069309,32.0954153920749
27201,23.25,31.75,0,9525.4562362,1082.59407435801,935.726683594084,0.16435650901205,0.181133173338739,41.7266047133874,53.2035690177885
27360,23.75,18.75,1,1657.207508,241.358939130659,240.518806295201,0.000122022311248306,0.000122022311248306,1.09027235569928e-07,1.09027235569928e-07
27361,23.75,19.25,1,1652.2353164,286.16069211245,285.187558088227,0.000122169063089277,0.000122169063089277,1.09027235569928e-07,1.09027235569928e-07
27362,23.75,19.75,0,716.161264,463.238802373187,461.691408642094,0.289441445535389,0.290087808099708,12.9113785539653,12.983581537104
