ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
25842,19.75,-8.25,0,6563.6320958,1994.86890483794,1999.73351813179,0.0988020115260758,0.0986417139480407,8.05598572009035,8.02335014738796
25843,19.75,-7.75,0,9800.5070209,2248.70097366972,2248.56512119064,0.0912194722084086,0.0912231463336429,9.85206851032693,9.85306059091372
25844,19.75,-7.25,0,39005.5504398,2432.80638567911,2435.74232956688,0.0865572923047437,0.0864877232509834,34.3910597049597,34.3219981799775
25845,19.75,-6.75,1,112377.8151102,1347.32440719651,1338.90220331047,2.25900800570569e-05,2.25900800570569e-05,1.09027235569928e-07,1.09027235569928e-07
25846,19.75,-6.25,1,170941.5765944,1093.26406216713,1084.47824209382,1.91007720458121e-05,1.91007720458121e-05,1.09027235569928e-07,1.09027235569928e-07
25994,20.25,-18.75,1,520.6881502,649.147785526264,656.635911104272,0.000193891569440783,0.000193891569440783,1.09027235569928e-07,1.09027235569928e-07
25995,20.25,-18.25,1,4620.3189901,837.942828789866,845.437748835427,8.09694556261519e-05,8.09694556261519e-05,1.09027235569928e-07,1.09027235569928e-07
25996,20.25,-17.75,0,16274.9625154,1419.66930259796,1436.86847519029,0.123951151559373,0.122960045743167,35.2132737582674,34.513581480089
25997,20.25,-17.25,0,2063.9872465,1289.26295815115,1291.05391884244,0.132174504314919,0.13205224032225,5.24368055611026,5.23156270079403
25998,20.25,-16.75,0,1647.5935265,1306.38821139772,1310.02527410947,0.131016861573998,0.130774251844899,4.09475619067211,4.07582640515506
25999,20.25,-16.25,0,1651.8580101,1245.40998804447,1258.05653438966,0.135259298555412,0.134351315107897,4.44580625110176,4.37157073286966
26000,20.25,-15.75,0,1655.9967007,838.207407815174,865.770538148104,0.176119602800577,0.172361457772903,8.6226091742458,8.16995858224661
26001,20.25,-15.25,0,1659.9793581,1324.78323180881,1260.71980938966,0.129801231281166,0.134162036678535,4.03050727446964,4.37760715289513
26002,20.25,-14.75,0,1068.742057,1529.18342384826,1432.83343596314,0.117960237810545,0.123190784874387,2.04301704470097,2.27708082873306
26003,20.25,-14.25,0,1005.1637319,1767.13177365801,1605.3420112809,0.107118069405323,0.114199353791067,1.50991897649603,1.77196817447322
26004,20.25,-13.75,0,1828.7034409,2049.35728840722,1918.51727107255,0.0970428568812808,0.10140628787153,2.14591347516786,2.39533072874664
26005,20.25,-13.25,0,1135.7205347,2377.12398175315,2297.47401332334,0.0879037639683981,0.089923863015766,1.04075893634868,1.10158714174341
26006,20.25,-12.75,0,18506.5501717,2921.32429214925,2789.69898285674,0.0766164773669727,0.0790078901330148,12.0279305311436,12.9885784285121
26007,20.25,-12.25,0,28623.3831077,2537.9565429972,2206.35952312443,0.084149700138092,0.0923828109958449,23.5186498638269,29.7001666679396
26008,20.25,-11.75,0,31828.9852414,2184.8599132341,1905.82929624994,0.0929878691972384,0.101855861869332,33.5697822535924,42.1548796854589
26009,20.25,-11.25,0,21770.219879,1460.52116982793,1356.30257330715,0.12162890292778,0.127782379146739,44.9277614839557,50.8276734979097
26010,20.25,-10.75,0,5354.9649152,2083.655843799,1915.22859897377,0.0959749810022472,0.101522338984326,6.11239917087519,7.0342963110244
26011,20.25,-10.25,0,46326.6147562,2362.29498119802,2207.04429500741,0.0882712497758083,0.0923637011467407,42.8981680429586,48.0445218796337
26012,20.25,-9.75,0,53432.2610073,714.645395744686,791.14695959083,0.195876180568543,0.183036309823729,362.925606119139,306.342090600132
26013,20.25,-9.25,0,36639.7611737,520.817224294478,556.06185400422,0.241871743190296,0.23154031766402,421.67267793742,378.076067859757
26014,20.25,-8.75,0,21608.5855609,1146.12850613821,1104.87380985496,0.142961737415835,0.14649863369881,66.7937574537556,71.0019485019407
26015,20.25,-8.25,0,21598.7702464,2093.37751312005,1944.06364942166,0.0956776112535623,0.100515963628937,24.4632878691105,27.6742982677694
26016,20.25,-7.75,0,32299.5135401,2171.41123796213,2194.36989798666,0.093371422000016,0.0927190135243115,34.4184180444317,33.8203407318659
26017,20.25,-7.25,0,51487.934598,2240.6048122888,2225.31729978609,0.0914390806222119,0.0918573821473903,52.0709005868116,52.6684603330942
26018,20.25,-6.75,1,228091.5965118,1011.59647401935,1008.09744632429,1.70194801099752e-05,1.70194801099752e-05,1.09027235569928e-07,1.09027235569928e-07
26019,20.25,-6.25,1,240877.8634529,775.357847512647,769.200337904319,1.66521857825974e-05,1.66521857825974e-05,1.09027235569928e-07,1.09027235569928e-07
26172,20.75,-18.75,1,85.6855022,533.003892647697,536.378922902043,0.000399049770237721,0.000399049770237721,1.09027235569928e-07,1.09027235569928e-07
26173,20.75,-18.25,1,15977.3664486,702.051155920736,705.668158976932,4.92933036034785e-05,4.92933036034785e-05,1.09027235569928e-07,1.09027235569928e-07
26174,20.75,-17.75,0,6165.8051808,1043.75257822225,1040.5724118947,0.152163440573398,0.152473307780182,22.2754039556623,22.3889818767156
26175,20.75,-17.25,0,2172.6012793,1264.70204613917,1263.99562178094,0.133880259758302,0.133930137285757,5.6994295275022,5.70473936347859
26176,20.75,-16.75,0,1647.593523,1258.56995276093,1272.21260860505,0.134314774631938,0.133352827998701,4.35732081332478,4.27972282254206
26177,20.75,-16.25,0,1684.1662917,1235.41007255978,1254.09796349606,0.135988213534833,0.134633887293481,4.59407555519626,4.48054584689493
26178,20.75,-15.75,0,2093.8266269,1280.70506234628,1258.91204586144,0.13276265931066,0.134290441316403,5.37886404341106,5.53494694473235
26179,20.75,-15.25,0,1710.8719783,1387.19416069378,1300.60078520918,0.125878200501862,0.131405240637006,3.84728021463757,4.2836030513255
26180,20.75,-14.75,0,2760.2788994,1559.60373965134,1506.26017455686,0.116421318961262,0.119154019724073,5.10615795018154,5.41108931055815
26181,20.75,-14.25,0,4027.9086342,1806.28831094779,1669.69109094639,0.105564358468607,0.11124605196568,5.83354945544054,6.65045133806006
26182,20.75,-13.75,0,5058.2426899,2045.106597511,1963.56924269506,0.0971772773795892,0.0998491901121234,5.95623016888459,6.37413152316767
26183,20.75,-13.25,0,4685.077076,2395.01041992805,2343.45481067303,0.0874655615857315,0.0887437217310605,4.24003511857886,4.39663919104939
26184,20.75,-12.75,0,17771.2924894,2745.49850643417,2789.62654585141,0.0798536096592781,0.0790092578359467,12.8090047716948,12.4730872972771
26185,20.75,-12.25,0,28321.6397724,2880.23893033316,2874.74435245923,0.0773433566560197,0.0774418776100639,18.8467264314046,18.9068017835342
26186,20.75,-11.75,0,26935.5716776,2132.41251622188,1995.84175865211,0.0945063981925063,0.0987699021861773,29.5827959594491,33.0329795063794
26187,20.75,-11.25,0,9346.156858,1868.12642990465,1796.81589274387,0.103221741949115,0.105935041297228,12.797378546235,13.6550142432705
26188,20.75,-10.75,0,5121.1684793,1982.13382602489,1875.37095352893,0.099224757243462,0.102955741377505,6.35300457000351,6.96715513265351
26189,20.75,-10.25,0,18242.5671955,1988.94651007813,1839.24265751458,0.0989980464582644,0.104299607255667,22.5015537582913,25.6361396474976
26190,20.75,-9.75,0,26660.1940863,1930.33023822933,1597.03058268023,0.100992149978082,0.114595229443356,34.5654601362899,47.4066911970787
26191,20.75,-9.25,0,47846.9616979,2214.22837734386,1793.4635036136,0.0921638097613795,0.106067011243873,49.3532098231516,70.1237584545141
26192,20.75,-8.75,0,30950.4410691,1853.04793585153,1624.39061090506,0.103780937844314,0.113304818644444,42.9557010521579,53.499261091146
26193,20.75,-8.25,0,21673.7206922,1042.89065504877,1100.87375194073,0.15224726855458,0.146853290602551,78.4092388630978,71.6477686605826
26194,20.75,-7.75,0,40118.4381084,2014.67031956082,1933.87337162346,0.0981535552166206,0.100868757543244,48.4360919538947,51.855602735442
26195,20.75,-7.25,1,145954.8207731,465.291528257797,460.966070276516,2.03471049927695e-05,2.03471049927695e-05,1.09027235569928e-07,1.09027235569928e-07
26196,20.75,-6.75,1,232863.4404755,873.800990794228,864.17816447009,1.68791075253395e-05,1.68791075253395e-05,1.09027235569928e-07,1.09027235569928e-07
26197,20.75,-6.25,1,239293.7600975,298.426745665857,295.112968383685,1.66961929142041e-05,1.66961929142041e-05,1.09027235569928e-07,1.09027235569928e-07
26351,21.25,-18.75,1,3286.2266873,388.253719981036,389.019853827498,9.27920984900359e-05,9.27920984900359e-05,1.09027235569928e-07,1.09027235569928e-07
26352,21.25,-18.25,1,12557.1867636,423.50614376913,423.666562841551,5.42791530195112e-05,5.42791530195112e-05,1.09027235569928e-07,1.09027235569928e-07
26353,21.25,-17.75,0,11083.9901964,1024.34292386836,1015.7341508069,0.154079589450615,0.154948957061178,41.3160606039972,41.9013261035488
26354,21.25,-17.25,0,2235.8486756,1150.27791530952,1161.38834578892,0.142617725520044,0.141706700043617,6.86967455268725,6.76049287882721
26355,21.25,-16.75,0,1923.867344,1140.65846136023,1128.33714671358,0.143418423023036,0.144460607344671,5.99442417918124,6.10391820480831
26356,21.25,-16.25,0,2458.121251,1295.65582353084,1287.8835439992,0.131739373218173,0.132268866282871,6.19373007672045,6.25615313238913
26357,21.25,-15.75,0,2699.411256,1352.00823555225,1351.87822574114,0.128052816674399,0.128061026413639,6.3358062084212,6.33682176238041
26358,21.25,-15.25,0,3585.7455025,1473.90808238191,1459.99766826797,0.120891312729553,0.121657975640017,7.28831588839999,7.40441782713769
26359,21.25,-14.75,0,5138.1681105,1581.81442162229,1571.49113342115,0.11532895049221,0.115833471010539,9.28355148997135,9.38541491168069
26360,21.25,-14.25,0,5149.7774668,1293.01302299412,1240.6448518782,0.131918820945019,0.135605418046615,13.0201310819059,13.9489352623478
26361,21.25,-13.75,0,5160.9945918,1948.3639648711,1848.71301957143,0.100368007189842,0.103943106898778,6.58842563859491,7.1908897470937
26362,21.25,-13.25,0,5276.4389852,2299.10667460441,2210.29177626956,0.0898812862777366,0.092273208459913,5.11180300683582,5.45870929506999
26363,21.25,-12.75,0,14730.8918785,2671.76646812776,2677.26865652188,0.0813160667611127,0.081204617427459,11.1104063389958,11.072376497694
26364,21.25,-12.25,0,15446.8468337,2707.65679257329,2696.69410299262,0.0805959002242706,0.0808141799009257,11.3941572264721,11.4714616289136
26365,21.25,-11.75,0,11386.6903194,2534.64514320798,2344.64417899346,0.0842229760548806,0.0887137078189078,9.376353212417,10.6766333451234
26366,21.25,-11.25,0,5950.8982576,2131.44226017124,1917.01049153115,0.094535076260861,0.101459418118661,6.54071105107197,7.80500947616875
26367,21.25,-10.75,0,3785.8844417,1355.22845394001,1331.40404728243,0.127849888269808,0.129370556169899,8.85071236494883,9.11624436240777
26368,21.25,-10.25,0,3756.4093668,1935.53349295049,1826.49555817081,0.100811072056636,0.104784315363712,4.84845633938159,5.34039777806113
26369,21.25,-9.75,0,3762.1940031,1657.60867389913,1546.63125340822,0.111785983812903,0.117071407345916,6.28737786064865,7.05713257322445
26370,21.25,-9.25,0,32686.5329061,2780.1258125938,2585.3800363797,0.0791891583244698,0.0831174925327041,23.0724209042543,26.0411363168129
26371,21.25,-8.75,0,49503.8986783,2887.45599238212,2547.62054110568,0.0772144254915703,0.0839367595947014,32.8054126957785,40.4184720986972
26372,21.25,-8.25,0,29675.5473981,1697.81745409494,1715.28495215473,0.110014019149266,0.109265865109139,47.6517448570584,46.8457289875074
26373,21.25,-7.75,0,37704.0365787,1284.45496158026,1291.76377353531,0.132504137625243,0.132003858654072,96.3876604869088,95.4804386289349
26374,21.25,-7.25,1,152989.3866367,1164.87192632739,1126.04888776739,1.99675822612015e-05,1.99675822612015e-05,1.09027235569928e-07,1.09027235569928e-07
26375,21.25,-6.75,1,238542.7156677,788.910049120895,768.024621600847,1.67172000673295e-05,1.67172000673295e-05,1.09027235569928e-07,1.09027235569928e-07
26535,21.75,-18.75,1,3286.2266944,290.077887268108,289.587992516326,9.27920984098437e-05,9.27920984098437e-05,1.09027235569928e-07,1.09027235569928e-07
26536,21.75,-18.25,1,10784.4345468,196.766564746084,195.999103465158,5.76860832114773e-05,5.76860832114773e-05,1.09027235569928e-07,1.09027235569928e-07
26537,21.75,-17.75,0,2410.881529,732.78008202155,743.777582519195,0.192631034230584,0.190727494653609,15.7054904057388,15.3203653093167
26538,21.75,-17.25,0,2736.7709067,1073.14387482886,1063.53904186614,0.149372297071033,0.150270270764446,9.44003457606912,9.58255031131877
26539,21.75,-16.75,0,2884.061156,1151.18151737148,1148.28570911871,0.142543085368451,0.142782633265248,8.84972639569071,8.88695384250723
26540,21.75,-16.25,0,3075.0273782,1157.42664891545,1154.36126871102,0.142029876293738,0.142281203221529,9.35100415803873,9.39242641273697
26541,21.75,-15.75,0,4553.695203,1232.59825885411,1214.5662675881,0.13619494661724,0.137539640104905,12.4688509643761,12.7789054995388
26542,21.75,-15.25,0,5130.8890748,1311.39469581346,1293.9559097062,0.130683195447151,0.13185472828391,12.6707400211012,12.9566249417502
26543,21.75,-14.75,0,5138.2281611,1350.17333001214,1310.72517887823,0.128168807518764,0.130727693543721,12.0872981726085,12.6996681759892
26544,21.75,-14.25,0,5149.7774649,1478.50689365948,1406.55038391405,0.120640498905163,0.124720688029804,10.4131293978794,11.3160458591007
26545,21.75,-13.75,0,5160.9945891,1640.88149687862,1587.91889883363,0.112544397847423,0.115033186097756,8.77209042358303,9.26512465587448
26546,21.75,-13.25,0,6118.2820015,1997.16408028393,1895.52249587192,0.098726300368807,0.102224751878116,7.49500002462088,8.17672975841851
26547,21.75,-12.75,0,6821.6481962,2289.06322169945,2190.28858008113,0.0901440020788221,0.0928341576705402,6.65719683426669,7.16504319120088
26548,21.75,-12.25,0,7474.1723775,2458.71429808464,2281.46759840556,0.085948172980236,0.0903439670819306,6.47462655579544,7.33450811393432
26549,21.75,-11.75,0,6142.2068195,2381.33800579235,2265.40927984278,0.0878000301179937,0.0907703988193426,5.61204428463379,6.09880905207838
26550,21.75,-11.25,0,16062.2382661,1929.40346618133,1834.12412382188,0.101024487853642,0.104493564704,20.8416788171217,22.6772254513527
26551,21.75,-10.75,0,33118.5259124,2141.46134859293,2052.94838524159,0.094239983250566,0.0969296564207134,36.1176088478677,38.7500862040598
26552,21.75,-10.25,0,3756.4093665,1935.04236508073,1883.79801297576,0.10082812905887,0.102648467703936,4.85050746849133,5.07240688131636
26553,21.75,-9.75,0,8539.0146357,2237.91656822232,2166.11362628303,0.0915122919890532,0.0935235975020133,8.65299257380382,9.13630858300484
26554,21.75,-9.25,0,24500.6795654,2710.44276281723,2646.45583828991,0.0805406629346041,0.081833713544541,18.0416445260757,18.7745168941971
26555,21.75,-8.75,0,51607.893713,3132.25404038613,3068.55714478581,0.0731370392188325,0.074145685278785,29.8620462113633,30.9023021347106
26556,21.75,-8.25,0,38387.0060959,2774.2011550658,2507.76885705642,0.0793018638756799,0.0848236631764159,27.1927243459998,32.1763511366851
26557,21.75,-7.75,0,52092.1642122,2400.29948013894,2253.27362629088,0.0873370274255105,0.0910960203638243,46.970848777806,52.1892317727346
26558,21.75,-7.25,1,149283.256794,1357.78789748698,1302.84330334053,2.01644120385771e-05,2.01644120385771e-05,1.09027235569928e-07,1.09027235569928e-07
26559,21.75,-6.75,1,205060.1880684,1165.51659095352,1119.64109272122,1.77597751541242e-05,1.77597751541242e-05,1.09027235569928e-07,1.09027235569928e-07
26723,22.25,-18.75,1,3280.5168741,225.792595301677,224.902360505107,9.28566674800678e-05,9.28566674800678e-05,1.09027235569928e-07,1.09027235569928e-07
26724,22.25,-18.25,1,2866.7297929,374.622346855529,373.282956150628,9.80020814512911e-05,9.80020814512911e-05,1.09027235569928e-07,1.09027235569928e-07
26725,22.25,-17.75,0,2339.2272566,663.30179888184,649.021643056205,0.205858076430334,0.208866717110899,17.9908707239007,18.655440524338
26726,22.25,-17.25,0,2876.4928465,932.015197555509,919.255014829693,0.16409425041351,0.165609287447335,12.5503749430858,12.8420693561918
26727,22.25,-16.75,0,6840.1309149,1083.29160919754,1070.60219130832,0.148438004567147,0.149608617045137,23.2266820047269,23.6873199518337
26728,22.25,-16.25,1,18567.1956837,553.344848998295,548.925298588432,4.64185401450458e-05,4.64185401450458e-05,1.09027235569928e-07,1.09027235569928e-07
26729,22.25,-15.75,1,22372.1577129,637.595538268851,629.952006171815,4.30830910537824e-05,4.30830910537824e-05,1.09027235569928e-07,1.09027235569928e-07
26730,22.25,-15.25,1,26183.6027932,626.918009416773,615.574175885036,4.04555623135743e-05,4.04555623135743e-05,1.09027235569928e-07,1.09027235569928e-07
26731,22.25,-14.75,1,19861.4018278,714.296124410548,695.250731392488,4.5184142477963e-05,4.5184142477963e-05,1.09027235569928e-07,1.09027235569928e-07
26732,22.25,-14.25,1,14701.0437729,868.338189313665,841.42662499065,5.09625012822404e-05,5.09625012822404e-05,1.09027235569928e-07,1.09027235569928e-07
26733,22.25,-13.75,1,15390.7898095,958.565348400599,928.702972977716,5.00363522029805e-05,5.00363522029805e-05,1.09027235569928e-07,1.09027235569928e-07
26734,22.25,-13.25,1,24279.8149266,1224.60846106111,1194.01247854179,4.16957562197506e-05,4.16957562197506e-05,1.09027235569928e-07,1.09027235569928e-07
26735,22.25,-12.75,0,6821.4248497,1729.81367108264,1740.29921555989,0.108653188873926,0.108216315730879,10.6179648371266,10.5115546017178
26736,22.25,-12.25,0,5843.0062686,2062.66128339131,1910.55428710295,0.0966251280593824,0.101687859459421,6.78299582625326,7.7067116021767
26737,22.25,-11.75,0,4990.9245208,2123.49229895084,1973.70459113476,0.0947708771410765,0.0995070671619151,5.51986229953972,6.23556497158928
26738,22.25,-11.25,0,33642.4850646,2478.66988219998,2471.659189053,0.0854862435883664,0.0856478178755217,28.7533628062811,28.8894195453629
26739,22.25,-10.75,0,62265.4370451,2188.43242999791,2167.92572179093,0.0928866426544666,0.0934714747679194,65.4922930710533,66.5280462281597
26740,22.25,-10.25,1,32856.8669483,1880.01754274114,1841.36928109338,3.6943628128746e-05,3.6943628128746e-05,1.09027235569928e-07,1.09027235569928e-07
26741,22.25,-9.75,1,42213.2066114,1897.63054393338,1853.78293441632,3.34203247986664e-05,3.34203247986664e-05,1.09027235569928e-07,1.09027235569928e-07
26742,22.25,-9.25,1,46598.0161543,2064.6566872684,2010.18022166599,3.21249923288082e-05,3.21249923288082e-05,1.09027235569928e-07,1.09027235569928e-07
26743,22.25,-8.75,1,41592.3541937,2154.80302798887,2065.8371897702,3.3618985398434e-05,3.3618985398434e-05,1.09027235569928e-07,1.09027235569928e-07
26744,22.25,-8.25,1,39716.4619455,2072.75337502451,1967.48003662695,3.42453636501366e-05,3.42453636501366e-05,1.09027235569928e-07,1.09027235569928e-07
26745,22.25,-7.75,1,124986.2765141,1787.31958739241,1682.18331710212,2.164936046826e-05,2.164936046826e-05,1.09027235569928e-07,1.09027235569928e-07
26746,22.25,-7.25,1,172978.0182114,1524.67875419545,1446.2860948174,1.90105042596676e-05,1.90105042596676e-05,1.09027235569928e-07,1.09027235569928e-07
26747,22.25,-6.75,1,193137.7988777,1300.33333667167,1240.30336587054,1.81904353297494e-05,1.81904353297494e-05,1.09027235569928e-07,1.09027235569928e-07
26914,22.75,-18.75,1,3283.3095129,304.367590850136,303.23759932484,9.28250674947391e-05,9.28250674947391e-05,1.09027235569928e-07,1.09027235569928e-07
26915,22.75,-18.25,1,3193.8719455,376.101916551945,373.689556285679,9.38562080119756e-05,9.38562080119756e-05,1.09027235569928e-07,1.09027235569928e-07
26916,22.75,-17.75,1,2291.7052314,517.159659046731,515.051506085881,0.000107183146264951,0.000107183146264951,1.09027235569928e-07,1.09027235569928e-07
26917,22.75,-17.25,0,6578.513571,874.532356271383,882.164921638948,0.171208283126202,0.170219314564696,31.9153562661933,31.4564609168325
26918,22.75,-16.75,1,19497.6761929,491.263757885008,488.452449649353,4.55194349376913e-05,4.55194349376913e-05,1.09027235569928e-07,1.09027235569928e-07
26919,22.75,-16.25,1,21754.0296712,455.079042759442,451.414987379202,4.35686513821296e-05,4.35686513821296e-05,1.09027235569928e-07,1.09027235569928e-07
26920,22.75,-15.75,1,40171.5068316,388.330497213263,383.666152223233,3.40896666706851e-05,3.40896666706851e-05,1.09027235569928e-07,1.09027235569928e-07
26921,22.75,-15.25,1,75026.2597327,409.456493353558,401.952518314648,2.65524552264617e-05,2.65524552264617e-05,1.09027235569928e-07,1.09027235569928e-07
26922,22.75,-14.75,1,15402.2347242,258.20849300968,251.956244170785,5.0021476712461e-05,5.0021476712461e-05,1.09027235569928e-07,1.09027235569928e-07
26923,22.75,-14.25,1,15751.6021616,502.240222817879,490.475157843423,4.95747017344766e-05,4.95747017344766e-05,1.09027235569928e-07,1.09027235569928e-07
26924,22.75,-13.75,1,13565.4478569,599.45435450904,588.915757007318,5.26279373630714e-05,5.26279373630714e-05,1.09027235569928e-07,1.09027235569928e-07
26925,22.75,-13.25,1,21271.4874723,539.161900413262,536.504858648524,4.39613336963819e-05,4.39613336963819e-05,1.09027235569928e-07,1.09027235569928e-07
26926,22.75,-12.75,0,6789.1850183,1426.7375535249,1405.82977080736,0.123541432276381,0.124763304702878,14.5683113855439,14.9312033375541
26927,22.75,-12.25,0,6826.6277381,1778.07372479199,1792.32072930638,0.106678160303442,0.106112091640286,10.1497420779608,10.015632956206
26928,22.75,-11.75,0,6598.1382892,1292.65612497049,1382.75809983637,0.131943101388558,0.126147278737557,16.6896844410352,14.9168155876813
26929,22.75,-11.25,0,16306.777043,2123.79930287145,2105.37267870699,0.0947617439007876,0.0953138557505149,18.0306231187665,18.2944021203121
26930,22.75,-10.75,1,69657.9281597,1807.25121204582,1798.43067058018,2.73527995251996e-05,2.73527995251996e-05,1.09027235569928e-07,1.09027235569928e-07
26931,22.75,-10.25,1,68768.1746473,1683.11405230967,1661.02610845655,2.74938149302427e-05,2.74938149302427e-05,1.09027235569928e-07,1.09027235569928e-07
26932,22.75,-9.75,1,47995.1067162,1710.92242526133,1676.11555992063,3.17476233327537e-05,3.17476233327537e-05,1.09027235569928e-07,1.09027235569928e-07
26933,22.75,-9.25,1,46496.6165495,1814.22677706108,1759.65331569389,3.21529972296898e-05,3.21529972296898e-05,1.09027235569928e-07,1.09027235569928e-07
26934,22.75,-8.75,1,39813.9835062,1863.22992841376,1789.73397633923,3.4211786315678e-05,3.4211786315678e-05,1.09027235569928e-07,1.09027235569928e-07
26935,22.75,-8.25,1,39716.4620714,1796.51482314822,1708.58257601933,3.42453636067139e-05,3.42453636067139e-05,1.09027235569928e-07,1.09027235569928e-07
26936,22.75,-7.75,1,125855.4085832,1631.32057077848,1546.14623456781,2.15894336679369e-05,2.15894336679369e-05,1.09027235569928e-07,1.09027235569928e-07
26937,22.75,-7.25,1,170354.7549477,1462.19929407432,1385.83353295152,1.91270634974326e-05,1.91270634974326e-05,1.09027235569928e-07,1.09027235569928e-07
27101,23.25,-18.25,1,5332.7502124,373.171869708242,372.318680889829,7.64556362892415e-05,7.64556362892415e-05,1.09027235569928e-07,1.09027235569928e-07
27102,23.25,-17.75,1,10832.0656509,435.599704807594,436.022723028233,5.75844854159439e-05,5.75844854159439e-05,1.09027235569928e-07,1.09027235569928e-07
27103,23.25,-17.25,1,16142.700309,422.007499617216,422.420870958299,4.90907344915413e-05,4.90907344915413e-05,1.09027235569928e-07,1.09027235569928e-07
27104,23.25,-16.75,1,20342.7354439,374.741654379893,374.953110208938,4.47534235090528e-05,4.47534235090528e-05,1.09027235569928e-07,1.09027235569928e-07
27105,23.25,-16.25,1,23662.170007,143.901682512898,143.134613302009,4.21277413683422e-05,4.21277413683422e-05,1.09027235569928e-07,1.09027235569928e-07
27110,23.25,-13.75,1,24174.4245212,238.984736441127,237.682326253848,4.17683717847782e-05,4.17683717847782e-05,1.09027235569928e-07,1.09027235569928e-07
27111,23.25,-13.25,1,29391.0558581,630.488581418112,630.419202542381,3.86281517106877e-05,3.86281517106877e-05,1.09027235569928e-07,1.09027235569928e-07
27112,23.25,-12.75,0,6950.5220145,1282.41519038168,1306.9935881331,0.132644605152542,0.130976401936058,17.8156385415049,17.2607655576567
27113,23.25,-12.25,0,6834.8585643,1588.13371622808,1600.72770398831,0.115022812626335,0.114418711513956,12.2673139789749,12.1068777007651
27114,23.25,-11.75,0,6847.5484364,1708.39468177671,1719.70984878124,0.109559460885918,0.109078353739754,10.8822781090041,10.7632032415621
27115,23.25,-11.25,0,14016.4645885,1803.43645555011,1830.05386579485,0.105675618269735,0.104648444760217,20.3533297600603,19.8623404458897
27116,23.25,-10.75,1,67863.3855488,1266.12352354824,1261.53629963792,2.76398572002989e-05,2.76398572002989e-05,1.09027235569928e-07,1.09027235569928e-07
27117,23.25,-10.25,1,66478.5915127,1340.81695638454,1329.90385629858,2.78687365373117e-05,2.78687365373117e-05,1.09027235569928e-07,1.09027235569928e-07
27287,23.75,-17.75,1,9967.6567484,373.280158191077,373.165537758902,5.9532315416169e-05,5.9532315416169e-05,1.09027235569928e-07,1.09027235569928e-07
27288,23.75,-17.25,1,13574.6266469,360.75255555451,360.852585711351,5.26137002478168e-05,5.26137002478168e-05,1.09027235569928e-07,1.09027235569928e-07
27289,23.75,-16.75,1,16718.9405369,287.453736925126,287.221393197533,4.8406814319749e-05,4.8406814319749e-05,1.09027235569928e-07,1.09027235569928e-07
27295,23.75,-13.75,1,25405.7388048,328.060379452785,329.111471515866,4.0946545899157e-05,4.0946545899157e-05,1.09027235569928e-07,1.09027235569928e-07
27296,23.75,-13.25,1,25237.3025498,468.08405157713,472.168474675956,4.10556403260426e-05,4.10556403260426e-05,1.09027235569928e-07,1.09027235569928e-07
27297,23.75,-12.75,0,8995.1634352,1091.14022898995,1110.1437769589,0.147725334398309,0.146034636685185,30.1791152959111,29.3230226750453
27298,23.75,-12.25,0,6973.1857982,1153.80539603953,1122.04224629766,0.142326897738633,0.145000406944183,21.3161460139297,22.3313141453253
27299,23.75,-11.75,0,7029.7924637,1275.23271503156,1276.69168257926,0.133142200348602,0.133040746896818,18.1882879017629,18.1536593212026
27300,23.75,-11.25,0,7551.0507721,1233.03616330321,1219.04022121977,0.136162698894847,0.137202914552578,20.6639222592712,21.0608417226457
27301,23.75,-10.75,1,67282.7624161,1036.33006319902,1034.96342272186,2.77350196629534e-05,2.77350196629534e-05,1.09027235569928e-07,1.09027235569928e-07
27302,23.75,-10.25,1,69027.1215811,965.887065396256,961.617671910426,2.74525125128936e-05,2.74525125128936e-05,1.09027235569928e-07,1.09027235569928e-07
27481,24.25,-13.75,1,22654.7470756,150.530783746289,151.433148254394,4.28673183781513e-05,4.28673183781513e-05,1.09027235569928e-07,1.09027235569928e-07
27482,24.25,-13.25,1,24916.1040225,322.841025211401,325.321638250838,4.12665297972589e-05,4.12665297972589e-05,1.09027235569928e-07,1.09027235569928e-07
27483,24.25,-12.75,1,25363.9550568,540.809814486549,539.166150311197,4.09735141751903e-05,4.09735141751903e-05,1.09027235569928e-07,1.09027235569928e-07
27484,24.25,-12.25,1,20711.5646199,651.431394550769,648.083988510824,4.44329185347687e-05,4.44329185347687e-05,1.09027235569928e-07,1.09027235569928e-07
27485,24.25,-11.75,1,22248.3018273,393.801552355962,389.974331903266,4.31788684128047e-05,4.31788684128047e-05,1.09027235569928e-07,1.09027235569928e-07
27486,24.25,-11.25,1,49687.4049127,663.322580922076,659.788907771708,3.1310606323218e-05,3.1310606323218e-05,1.09027235569928e-07,1.09027235569928e-07
27487,24.25,-10.75,1,62589.2974738,784.903539236552,780.731941136677,2.8548939017382e-05,2.8548939017382e-05,1.09027235569928e-07,1.09027235569928e-07
27488,24.25,-10.25,1,58411.8745604,784.930526658124,781.653903993755,2.93487457618716e-05,2.93487457618716e-05,1.09027235569928e-07,1.09027235569928e-07
27668,24.75,-13.25,1,15165.6476016,256.51889957615,256.780988418963,5.03321659194168e-05,5.03321659194168e-05,1.09027235569928e-07,1.09027235569928e-07
