ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
21782,3.75,32.25,0,35629.5193118,188.719948684857,193.784339824019,0.604167864550096,0.593595194322081,4043.56108739826,3868.97474856933
21783,3.75,32.75,0,136052.1611958,453.225121457778,454.698199239575,0.336894182858746,0.336166169298371,3585.0830152571,3565.74637594479
21784,3.75,33.25,0,12368.7990859,1559.7145022172,1340.06042416915,0.147799428536782,0.16353846135548,41.549845532471,53.5102887961566
21785,3.75,33.75,0,24489.1420455,1528.58973198857,1467.40306767805,0.149798984615178,0.153934705961438,85.0757400486689,91.0699142739138
21786,3.75,34.25,0,111539.9666252,1276.31597116886,1268.44210253024,0.168939300740259,0.169637707828775,523.380131733087,528.806141630819
21787,3.75,34.75,0,69059.9845963,893.155224498154,895.15038501858,0.214330938759761,0.214012345262895,587.48750449605,585.306752074393
21788,3.75,35.25,0,79177.3991327,858.607675226692,858.9916129206,0.220042371655846,0.21997679953295,719.328083457176,718.792307918559
21789,3.75,35.75,0,164210.2817469,872.802714264616,865.89464977609,0.217650049037129,0.218806116106438,1451.63443212853,1470.98749523572
21790,3.75,36.25,0,465285.4867229,763.446006171719,760.059049184896,0.237967296356395,0.238673721801021,5141.29695089777,5179.53784922824
21791,3.75,36.75,0,871989.4928424,764.644873662937,762.438821353283,0.237718496014491,0.238176820759832,9610.11706447687,9656.50518330766
21831,4.25,18.25,1,1656.813532,347.727022558539,341.618492414603,0.000134228298357584,0.000134517923035741,1.38338746365126e-07,1.39086188913988e-07
21832,4.25,18.75,1,1768.6590009,433.744765016885,424.927333697418,0.000127499686203958,0.000127783002816081,1.29860445877661e-07,1.30583054718424e-07
21833,4.25,19.25,0,855.4830291,686.095445989251,671.743696911192,0.25553269335508,0.259159478223621,11.2950347431091,11.7000881037236
21834,4.25,19.75,0,460.9587957,750.980381427723,724.381939788782,0.240593434232266,0.24644750342228,5.23517888380978,5.55946698002249
21835,4.25,20.25,0,489.0625469,826.82375108355,793.970576119812,0.225645946753071,0.23182835856018,4.73143892478384,5.06221745689568
21836,4.25,20.75,0,426.2402755,915.787512034621,884.380632598806,0.210784993498683,0.215746297402307,3.47787282400896,3.6861487199325
21837,4.25,21.25,0,422.519617,957.313203179638,932.259571525092,0.204644527057022,0.208294722377186,3.20189587804141,3.34659019560483
21838,4.25,21.75,0,421.3546023,847.468726283989,851.377753126568,0.221966301733834,0.221286354788756,3.91223873435214,3.88234673778385
21839,4.25,22.25,0,419.8715973,576.033791913191,551.416121322464,0.287124900653738,0.295608233315231,7.41914114632147,7.9793552977303
21840,4.25,22.75,0,418.3566182,464.326482124037,432.333692191162,0.33150279603712,0.347661641865357,10.5882606683222,11.9261035849713
21841,4.25,23.25,0,390.5524052,447.648517026294,441.080702518197,0.339686326153925,0.343050028657237,10.5059292190351,10.767948205869
21842,4.25,23.75,0,149.9143173,413.486819975493,410.789793887616,0.358147334388409,0.359713226571162,4.60317420151353,4.65365432087845
21843,4.25,24.25,0,148.9017666,343.257313923899,338.763418855572,0.405467736751919,0.409045699612287,6.23520302231036,6.37366773598671
21844,4.25,24.75,0,148.3107619,211.92572257735,208.027640453981,0.559217025950087,0.566181235422592,13.8734227737752,14.3093971215907
21845,4.25,25.25,0,147.7084618,372.436979307253,388.619580302071,0.384002724911209,0.373267104505015,5.39884839549825,5.02938244445639
21846,4.25,25.75,0,147.0949141,533.011467587328,517.590092628921,0.30237448173092,0.308351123754192,2.95815203412696,3.10650092363887
21847,4.25,26.25,0,202.0257676,666.86519373643,632.956088611894,0.2604218802654,0.269641736709789,2.79679369835962,3.05094617657844
21848,4.25,26.75,0,358.7152477,735.110196212462,681.249812197156,0.24404385081285,0.256742975198756,4.22162352873402,4.79243523697499
21849,4.25,27.25,0,361.3926507,760.537523382471,691.489050143328,0.238573610404164,0.254202194283052,4.01879002003598,4.70963820126432
21850,4.25,27.75,0,359.7546255,811.092871373798,722.418701846871,0.228554149750048,0.246893797641068,3.5936779532607,4.35854794453282
21851,4.25,28.25,0,358.0892031,918.30620440261,805.301971572787,0.210399396006381,0.229648524304785,2.90845561009445,3.62001496197027
21852,4.25,28.75,0,912.311908,1136.9690397778,991.795931162097,0.182475153834885,0.199873223124807,5.19054165895781,6.51763258549011
21853,4.25,29.25,0,1915.2430651,1341.67370331451,1163.39825709918,0.163407339007107,0.179701026092238,8.26918645060037,10.487217668643
21854,4.25,29.75,0,1905.8101668,1386.95864783105,1125.28587425116,0.159830805370731,0.183735997441462,7.78557782545842,11.0312635140837
21855,4.25,30.25,0,1896.2321262,1375.43071073465,1067.80038402161,0.160722625512426,0.19027253936859,7.85496107464263,11.9782059852638
21856,4.25,30.75,0,2514.8117817,1409.74715181563,1081.76858388338,0.158103692179939,0.188631080575297,9.99816979343682,15.5452821570027
21857,4.25,31.25,0,9597.349295,1340.82171726098,1137.71301273598,0.163476552834841,0.182395594668084,41.4810719534,54.5440214234582
21858,4.25,31.75,0,6315.0600001,1119.78393836563,733.616603811662,0.184337349741287,0.244374973151646,36.8528280364417,74.57260084139
21859,4.25,32.25,0,19398.9147896,386.425746118303,403.676050524603,0.374678516547821,0.363926911738732,666.782828324337,619.973115094934
21860,4.25,32.75,0,49392.9033272,855.410691581006,817.718763529276,0.220590283451302,0.227317839278938,451.534036678738,486.752672216529
21861,4.25,33.25,0,9564.4083428,1079.67086204983,1066.09212344839,0.188875332165151,0.190475741062051,59.3138621799877,60.5783277688112
21862,4.25,33.75,0,17503.490684,1738.16243932107,1701.53234743192,0.137502075758268,0.139468465233229,49.0860171864703,50.8598076698285
21863,4.25,34.25,0,33341.7476684,1037.48777997438,1021.9101917019,0.19396088994972,0.195927023686438,220.970232201674,226.612678850735
21864,4.25,34.75,0,101393.0217476,997.031320031475,994.64673520788,0.19917292164555,0.199491128527617,718.031988564959,720.90331974756
21865,4.25,35.25,0,214758.2169991,564.802683340667,565.299750551821,0.290918714956205,0.290748153698567,3921.38002544534,3915.63493749593
21866,4.25,35.75,0,151527.5784864,432.435174327544,432.641536901617,0.347607245220325,0.347496701311867,4317.91137396595,4314.47930395901
21867,4.25,36.25,0,355383.295084,761.362289239655,758.22258953295,0.238401282110879,0.239058954246687,3944.83159448335,3972.09420093903
21868,4.25,36.75,0,779314.4529364,842.796436594238,837.377455818204,0.222785899927284,0.223746019813745,7302.84317286554,7381.7786461266
21910,4.75,18.25,1,2834.7462345,338.891549533381,333.541350105865,0.000108620683806827,0.000108833812276192,1.3942976958488e-07,1.40114726570162e-07
21911,4.75,18.75,1,2939.5032409,416.58109439498,408.836240776655,0.00010451249702445,0.000104729286423913,1.31296906837227e-07,1.31978836638283e-07
21912,4.75,19.25,0,1705.6511004,750.712239106274,724.85649645928,0.240650719806134,0.246339925372778,19.382870878733,20.5488349516004
21913,4.75,19.75,0,519.7138988,737.135385642902,689.458822646156,0.24359665782712,0.254700976172696,6.08839241595823,6.8061395018164
21914,4.75,20.25,0,518.0657703,867.271680082887,789.613546284872,0.218574447311383,0.232680384012673,4.62853297446265,5.41183216473745
21915,4.75,20.75,0,493.742691,1079.36889378004,1018.60828982398,0.188910559623177,0.19635020642217,3.06338271435637,3.37395337304488
21916,4.75,21.25,0,2936.9025076,1429.29042983345,1237.02209149524,0.156659176258492,0.172498183200062,11.4114049693789,14.5181351415662
21917,4.75,21.75,0,3319.2270598,1331.98241605173,1050.67160961947,0.164198997498228,0.192334930117553,14.5051828172859,21.5398345815255
21918,4.75,22.25,0,991.1910455,654.806064232107,620.700453978805,0.26360948625645,0.273179509677817,14.1455535815393,15.4645634302937
21919,4.75,22.75,0,418.3566165,140.703744597014,165.913171182701,0.734794210687764,0.658337994755181,77.4499154638074,58.8476241847343
21920,4.75,23.25,0,361.4788109,350.745409619662,364.082374216356,0.399676089483146,0.389854958027637,14.6020306271112,13.7214652715185
21921,4.75,23.75,0,149.4814315,350.10589160093,336.761861338811,0.400162655765139,0.410664884502347,6.05673582024939,6.46198819843975
21922,4.75,24.25,0,148.9017659,279.800857570395,297.406648676449,0.464661625697441,0.446137832731568,8.76600791559357,7.91830949637758
21923,4.75,24.75,0,148.3107614,203.583533576708,185.928153369405,0.574391143600397,0.610200739258805,14.8337854524922,17.2549807635028
21924,4.75,25.25,0,147.7084612,402.17336056066,379.095991449097,0.364832878927544,0.379492655469931,4.7500730738812,5.24171981598138
21925,4.75,25.75,0,147.1261184,512.110094640107,507.129734051942,0.310546959004678,0.312576834435479,3.16277262095376,3.21470954784987
21926,4.75,26.25,0,175.7831483,603.189974008924,587.784154946448,0.278441156167061,0.283285440679182,2.87654253876483,3.00329412576237
21927,4.75,26.75,0,354.9171368,692.009667119351,668.338672841451,0.254074683041422,0.260038970915365,4.61945181939218,4.89534221774641
21928,4.75,27.25,0,361.3926495,748.167445657651,706.732230430862,0.241196107904691,0.250533747656249,4.13014258468824,4.54155830090733
21929,4.75,27.75,0,359.7546242,794.685570342234,735.955089192293,0.231689284827248,0.243857036500687,3.7181871769345,4.22575783634357
21930,4.75,28.25,0,358.0892018,867.857942589959,789.068430933071,0.218476001711462,0.23278753498656,3.19565998436015,3.74498877431627
21931,4.75,28.75,0,357.8459193,984.338218195208,874.245722684217,0.200881497145336,0.217410487650082,2.58884412107451,3.15469433435496
21932,4.75,29.25,0,1469.1952442,1208.57838214764,1037.44131655902,0.175194156109988,0.193966681851064,7.5498538362353,9.73772142946332
21933,4.75,29.75,0,1905.8101608,1209.0955580613,896.703380801384,0.175144194263336,0.213765176557287,9.78653590471954,16.105789698024
21934,4.75,30.25,0,1896.2321206,1028.00872066372,726.523851885583,0.195151381559905,0.245962884714899,12.7608782659099,22.7575463021981
21935,4.75,30.75,0,1886.5096783,836.724703955201,698.844315188813,0.223862372205906,0.252415413589406,17.8925311832125,24.1550926253101
21936,4.75,31.25,0,18494.38509,1405.11723846677,1058.94222424733,0.158450806362524,0.191332164421445,73.9326072189456,118.459487307936
21937,4.75,31.75,0,29573.0457144,964.225413507242,883.237009441941,0.203665333341325,0.215932488166048,221.436305442487,256.301423775175
21938,4.75,32.25,0,101152.4971299,1364.14628005203,1271.9154698357,0.161607755815329,0.169328734169913,424.807424520924,477.378938421579
21939,4.75,32.75,0,38892.4957768,1074.71885003649,1017.31992006345,0.189455078183999,0.19651594578262,243.047652758489,266.330125778287
21940,4.75,33.25,0,11956.5590292,978.73640521027,921.961369702691,0.201647263722934,0.209842931802656,87.3266975247923,96.4721743315659
21941,4.75,33.75,0,21768.1030308,1551.90433958274,1540.65667443465,0.148294893533195,0.149015775897905,73.7388002181748,74.6382067835905
21942,4.75,34.25,0,53189.4419955,869.443686759683,888.469753140366,0.218210271306451,0.215083814417824,473.23123149392,456.462127682041
21943,4.75,34.75,0,44910.0928479,1256.55247791088,1215.5275809368,0.170706113275787,0.174525791549601,216.285114002607,228.587767039291
21944,4.75,35.25,0,62791.7307692,915.990774810247,916.54743487557,0.2107538069664,0.210668464879262,512.154527152203,511.636208367645
21945,4.75,35.75,0,405931.8126602,505.585485378743,504.687985458988,0.313212988336788,0.313584208296618,8914.81812109919,8941.25620650162
21946,4.75,36.25,0,562925.9224606,689.262110734049,686.922798976218,0.254749431988855,0.255327469393985,7375.54811215128,7417.45792802987
21947,4.75,36.75,0,501947.6224885,876.204859130558,870.213984531862,0.217086286644798,0.218081481743778,4408.58651207667,4459.28640031059
21992,5.25,18.25,1,3044.5811919,311.828615894198,308.969356262766,0.000106670927870872,0.000106797009898681,1.43120792863046e-07,1.43544079689458e-07
21993,5.25,18.75,1,3035.7042477,366.691062006985,362.274765489421,0.000104686698602543,0.000104836418627627,1.36159582141096e-07,1.36646933637524e-07
21994,5.25,19.25,1,2181.3053565,396.812775095844,396.208079972492,0.000118399084186812,0.000118418846973061,1.33090579183414e-07,1.33146123742073e-07
21995,5.25,19.75,0,519.7139001,582.954848045693,496.772589628437,0.284847810615796,0.316906451944503,9.00236335823604,11.7530890492011
21996,5.25,20.25,0,518.0657712,744.278741251696,684.344342661225,0.242035510675646,0.255968413962141,5.97231372291451,6.86927391256362
21997,5.25,20.75,0,516.3781902,1180.24968333884,1065.08131515345,0.177986435222269,0.190596237183397,2.76054699411409,3.2757721657973
21998,5.25,21.25,0,6785.156747,1846.47415204773,1499.80820571897,0.132070961708648,0.151709349080891,17.2043483301416,24.330483463136
21999,5.25,21.75,0,8159.2827611,1806.82129004235,1265.84366324103,0.133996265815646,0.169869775904923,21.4508109058818,38.8152385779782
22000,5.25,22.25,0,7855.0937075,944.044243304205,747.523522309443,0.206557639951787,0.241334597410117,60.9276628042133,89.9001315644228
22001,5.25,22.75,0,5766.7851086,176.154107245582,188.17324370592,0.632568622610136,0.605337502647303,734.112931012944,657.639228887822
22002,5.25,23.25,0,5551.1928422,532.016698732387,508.696779652091,0.302751278444735,0.311934566366923,111.985365080723,120.671597721621
22003,5.25,23.75,0,651.8565762,146.49121589115,155.150898587878,0.715311334382629,0.68844085032943,112.836552640707,102.536531722904
22004,5.25,24.25,0,159.9931864,273.819062982109,295.047960333555,0.471404489726479,0.448512368176566,9.76440457198037,8.62179193957525
22005,5.25,24.75,0,192.7769235,372.303498809325,410.783029001458,0.384094500994299,0.359717174158509,7.05034323122407,5.98436355092515
22006,5.25,25.25,0,240.969769,449.602623601915,482.558891478257,0.338701361767586,0.323099252150029,6.43524238771252,5.719557555754
22007,5.25,25.75,0,244.9049908,544.67568811851,555.362382498885,0.29804202639274,0.29420622786579,4.75063206336063,4.59925279876702
22008,5.25,26.25,0,285.9410665,538.100585716193,516.055232521177,0.300464977282421,0.308962219466942,5.66006171951145,6.06876002451286
22009,5.25,26.75,0,300.8281877,649.500126877291,653.729780181845,0.265043204634396,0.263898742772568,4.35181278335795,4.30498677616127
22010,5.25,27.25,0,342.1475356,703.186357923991,681.496147777764,0.251375265652075,0.256681102912216,4.33590505754358,4.568337164082
22011,5.25,27.75,0,359.7546252,730.634890033777,691.091301869753,0.245039385886099,0.254299720037589,4.27716609912848,4.69278959421647
22012,5.25,28.25,0,358.0892027,767.620023184332,707.034984586027,0.237103867121462,0.250462223127131,3.92100874320508,4.49683337116039
22013,5.25,28.75,0,356.3965097,840.797984653422,750.675223341765,0.223138782659021,0.240658633177769,3.35298092028615,4.05039192000806
22014,5.25,29.25,0,552.046229,959.611177587307,808.240541910436,0.204317688670057,0.229091553783415,4.16677794223547,5.54699958480129
22015,5.25,29.75,0,1838.1797603,1074.02472302524,770.224034210853,0.189536698060938,0.236569154844032,11.4995606310437,20.0144318857724
22016,5.25,30.25,0,1896.2321229,694.987670360179,459.228108519769,0.253348359125371,0.33395185009896,24.5045499280528,48.8833685262451
22017,5.25,30.75,0,1886.5096843,211.885269331273,231.806033659475,0.559288194160434,0.526768347631795,176.525788634559,151.973619998239
22018,5.25,31.25,0,6982.9727063,678.462334001821,494.662927714937,0.257445714580403,0.317806849160545,93.9322019984612,159.040769146739
22019,5.25,31.75,0,46778.5384957,265.423686779026,273.535692936376,0.48129318246368,0.471729995164665,3006.98260059924,2859.83100427299
22020,5.25,32.25,0,58314.851541,445.550818010008,449.362043070858,0.340751673872728,0.338822236249145,1581.00833818524,1558.7229395372
22021,5.25,32.75,0,5861.6094494,340.442172138988,370.172654066297,0.407699888897608,0.385567074115034,248.844675558681,216.43461477741
22022,5.25,33.25,0,6409.6609856,1090.91066020206,973.669125621701,0.187575755678184,0.202346282105765,39.0694064138938,47.2207764493763
22023,5.25,33.75,0,35030.9947217,1771.78738360581,1553.51671771235,0.135756851845979,0.148192266650034,95.1517667479534,118.461250472727
22024,5.25,34.25,0,101696.8149753,853.517785704014,852.967532783867,0.220916308635829,0.221011307779571,933.118473446611,934.121953546013
22025,5.25,34.75,0,193003.8472362,604.992607141911,605.859261305855,0.277887780228839,0.277622713107984,3142.67580153198,3135.18694955939
22026,5.25,35.25,0,184881.2090921,677.498742197851,676.661295935304,0.257689762913557,0.257902332916148,2492.84731358355,2497.99141050395
22027,5.25,35.75,0,446830.0811462,626.585713448593,625.473352909886,0.271466245066958,0.271788005541587,6862.65210709836,6883.00540652293
22028,5.25,36.25,0,822957.0859118,685.731212490383,682.766030413303,0.255623170012613,0.256362731965453,10875.2117303691,10954.0421562713
22080,5.75,18.75,1,3038.2136037,293.198437733194,296.859398331004,0.000107620625092477,0.000107444316696915,1.46021589259043e-07,1.45424277903088e-07
22081,5.75,19.25,1,3393.6729583,289.728165663115,294.035586506519,0.000103124317215051,0.000102922409483961,1.46599569333827e-07,1.45883052209167e-07
22082,5.75,19.75,0,634.7597032,178.195475199402,237.807155108413,0.62772830882502,0.517868566696132,79.2681324153914,49.0024978003927
22083,5.75,20.25,0,518.0657711,693.847299053,611.52736208669,0.253625878141421,0.275904575202539,6.71318784849484,8.28594690544723
22084,5.75,20.75,0,1189.3964122,1247.68231131583,1061.89397099291,0.171514227565296,0.190977436803162,5.79611501594936,7.58301239526134
22085,5.75,21.25,0,7994.6122085,1945.55909014905,1585.56138935239,0.127547870298709,0.146188806599397,18.5797738041028,26.1301977086776
22086,5.75,21.75,0,8159.2827678,1928.07339010332,1420.87351213706,0.128317863901084,0.157277241342123,19.2499576738702,32.0167085847848
22087,5.75,22.25,0,8130.5652478,1116.56100613457,814.594414599574,0.184691903452591,0.227898714981586,47.676061761602,80.6371967555432
22088,5.75,22.75,0,8101.2285757,150.41829188763,168.203924018837,0.702806430350584,0.652347114989268,1341.8383296445,1113.80135629567
22089,5.75,23.25,0,6231.0742626,661.744499925677,610.973106924854,0.261763608034762,0.276071409202013,87.3767906391448,99.810561513289
22090,5.75,23.75,0,662.6237355,229.184519844723,242.596950659108,0.53077766888694,0.511029460622526,54.4012134080623,49.4813823763063
22091,5.75,24.25,0,290.6880743,389.433166078697,419.397262625746,0.372747044727209,0.354774534104185,9.86331103098583,8.7170252143659
22092,5.75,24.75,0,289.5343059,496.413826751353,514.255391786583,0.317059122735911,0.309682690118265,6.55557295049902,6.18090897309981
22093,5.75,25.25,0,288.3584885,571.327319229498,584.425460142718,0.288699593925942,0.284369762748323,5.16545002631328,4.97394834610518
22094,5.75,25.75,0,287.1607118,615.487028752604,627.98999208609,0.274719970414219,0.271061405447626,4.54370984465336,4.39394105981066
22095,5.75,26.25,0,285.941066,649.8540142142,654.079158405899,0.264946974035785,0.263804759759269,4.13270049959265,4.08830314612585
22096,5.75,26.75,0,284.140238,650.482365768259,655.28279990597,0.264776324643399,0.263481618245008,4.10006370657102,4.05012601985141
22097,5.75,27.25,0,285.5038572,624.053378642784,626.769336118882,0.272200138430599,0.271413225928049,4.41461490915081,4.38277815869956
22098,5.75,27.75,0,306.3524806,613.667277034457,574.992134677728,0.275262800030273,0.287471567815335,4.87135972097402,5.42961000489143
22099,5.75,28.25,0,299.828421,599.436033234809,546.206283965298,0.27960242691959,0.297484976926938,4.95775579391917,5.78889117697306
22100,5.75,28.75,0,306.3720136,642.005765995404,566.494058598544,0.267101841105068,0.290339368091298,4.51857282600873,5.56639345108868
22101,5.75,29.25,0,304.662888,736.766288468983,619.743171252579,0.243678008807557,0.273460749923035,3.57207352026791,4.76559407392978
22102,5.75,29.75,0,1064.0631966,897.228419059543,703.680851449386,0.213681775106604,0.251257484686827,8.98351134543623,13.4686768463629
22103,5.75,30.25,0,1896.2321244,626.362106821492,412.064968528086,0.271530849427802,0.358970725087556,29.1406635462202,58.5597308257721
22104,5.75,30.75,0,1886.5096819,60.7300956085374,74.8300862990357,1.28657029038245,1.11940007312877,1416.78133185515,1000.41998091384
22105,5.75,31.25,0,1876.6435816,87.4959117271072,90.6384904138344,1.00858147656678,0.985131907920479,766.865603119461,723.065688974111
22106,5.75,31.75,0,14031.9725052,243.162070667536,243.03333108535,0.510237381145675,0.510417553823981,1043.78102730609,1044.7027092453
22107,5.75,32.25,0,9061.4443066,677.30740706042,697.463784393012,0.257738291250287,0.252748383718979,122.237590069987,116.406809039376
22108,5.75,32.75,0,23836.3816134,383.636570883149,387.233673778431,0.376492354399544,0.374157180163786,829.260012861848,816.461161912444
22109,5.75,33.25,0,122012.0743136,815.623140114323,804.125725064519,0.227707045833307,0.229872414459474,1207.54680838282,1236.45964189277
22110,5.75,33.75,0,103226.5114715,508.547087735969,515.58139909259,0.311995775577702,0.309151483124258,2245.03453598223,2194.21701164701
22111,5.75,34.25,0,28570.6956103,528.358202776882,529.003860452787,0.304147225203127,0.303899697130876,583.02939609061,581.843884153689
22112,5.75,34.75,0,339150.8383484,672.639582035517,672.794448689988,0.258929310393509,0.258889574577556,4628.13398090086,4626.35857824583
22113,5.75,35.25,0,166869.337558,540.54466797477,539.236347207902,0.299558584402626,0.300042924163948,3278.24160125314,3291.50869452826
22114,5.75,35.75,0,383177.5231053,588.096548712017,586.993368476631,0.283185105701279,0.283539801859596,6540.87781017773,6561.3785714648
22115,5.75,36.25,0,612548.8239226,654.933979609468,652.464118323741,0.263575160254484,0.264239905936068,8739.00322870501,8794.20766782747
22116,5.75,36.75,0,500651.8836985,638.695490599704,637.0866218381,0.268023944768037,0.268474991816216,7447.83133465827,7479.20505655802
22171,6.25,18.75,1,5267.0465884,277.135333876999,281.389929556603,8.70161049996328e-05,8.68363562408868e-05,1.48807989836888e-07,1.48040700099474e-07
22172,6.25,19.25,1,5599.0629971,288.622039099026,300.485387923171,8.44508980545649e-05,8.40027276778625e-05,1.46786469795092e-07,1.44846770373807e-07
22173,6.25,19.75,1,3765.3755303,404.838460105844,401.190192011978,9.49583943776209e-05,9.50543041926257e-05,1.32343219032128e-07,1.32677645243158e-07
22174,6.25,20.25,0,541.1150366,690.039307922018,653.088833367324,0.254558113790114,0.26407137452439,7.07647463700392,7.75626982145952
22175,6.25,20.75,0,1381.5465603,1212.55864473914,1052.96094978778,0.174810559153308,0.192056047312813,7.06064980975794,8.93296193436449
22176,6.25,21.25,0,6736.0077615,1843.78247154373,1467.04159117019,0.13219946797288,0.153959991205359,17.1213040050155,25.060069105486
22177,6.25,21.75,0,8159.2827775,1932.7053382319,1418.17378788063,0.128112763020077,0.157476779923858,19.1731279515181,32.1183547474328
22178,6.25,22.25,0,7945.5344022,1416.22173011444,925.753927013212,0.157621452751457,0.209269427592581,31.3488359084949,63.6718648282571
22179,6.25,22.75,0,3746.4905278,877.04361895529,621.176630799786,0.216947858025696,0.27303988311281,32.8528496948683,58.3780862195617
22180,6.25,23.25,0,796.9975784,216.854735906377,221.887310320961,0.550710751250059,0.542351924272503,71.7506567893942,69.0589477316728
22181,6.25,23.75,0,255.2488299,449.938923068594,449.654479988514,0.338532569297985,0.338675320529446,6.80808382710752,6.81526311957905
22182,6.25,24.25,0,290.6880744,482.240161347233,503.586285502676,0.323241601081669,0.314041399371488,6.90725245550212,6.42620337865323
22183,6.25,24.75,0,289.5343058,580.335931172151,587.415829275512,0.285704135610015,0.283403844276738,5.05302372769486,4.9519284712257
22184,6.25,25.25,0,288.3584888,650.753144034251,650.636367821821,0.264702870572329,0.264734542204545,4.15804667208611,4.15929055681038
22185,6.25,25.75,0,312.280743,708.82688302926,700.912584683687,0.250039936954031,0.251918616417015,3.90506841699299,3.97883428332804
22186,6.25,26.25,0,573.5601187,760.127482745471,743.889304191119,0.238659398462937,0.242119975881217,6.38388847553275,6.61782825514977
22187,6.25,26.75,0,298.6921437,691.322434908968,674.256205097892,0.254243036703133,0.258515269158556,3.89409425285827,4.05974999931913
22188,6.25,27.25,0,268.6040272,595.162639735838,582.871961652568,0.280939233750524,0.284874816186812,4.49472882437055,4.65379936515344
22189,6.25,27.75,0,267.3865703,410.746087132726,384.487944328315,0.359738740507396,0.375936373989605,8.30171092210047,9.26798778145967
22190,6.25,28.25,0,266.1487499,378.364563522832,337.37028725705,0.379981567143972,0.410170994031054,9.47525149261983,11.4708812805649
22191,6.25,28.75,0,264.890661,347.222306233742,337.450514490308,0.40237509082535,0.410105980690655,10.8818906560959,11.4121348635383
22192,6.25,29.25,0,263.6124005,536.392067491065,529.299823050216,0.30110266756143,0.303786405284315,5.24580732165334,5.36347998697995
22195,6.25,30.75,0,1886.5096808,407.462034836791,306.14556038105,0.361669091873458,0.437606923829487,59.3604956660318,95.5937484212737
22196,6.25,31.25,0,1876.6435825,76.5186112012446,76.7746051851101,1.10287114863528,1.10041820638564,958.856746756837,953.534052753567
22197,6.25,31.75,0,1878.6591159,185.441664128328,206.798828607547,0.61126747018937,0.568421869886234,219.526112603806,183.056402377243
22198,6.25,32.25,0,5755.9287636,905.010670387606,782.558794316109,0.212455035359027,0.234076695356643,47.9008228006523,61.0338611849469
22199,6.25,32.75,0,48596.5670417,1178.23940363479,1127.13294745243,0.178188825955322,0.183535212173853,260.535404317496,280.520159895524
22200,6.25,33.25,0,129815.7738919,348.932479639907,351.42847491357,0.401059274298252,0.39915802297276,5289.42991550471,5226.96527978548
22201,6.25,33.75,0,50808.0035171,769.852229452337,760.716229317636,0.236645316464502,0.238536242416345,553.652040853288,564.778369533922
22202,6.25,34.25,0,12615.5828459,617.682655473634,617.510257967013,0.274068563751779,0.274119571313392,198.433672889705,198.526013201563
22203,6.25,34.75,0,44919.2350318,656.32367481586,663.063394121634,0.263202967373481,0.261416378080372,638.585857424998,627.804357936787
22204,6.25,35.25,0,210897.1678376,590.797326003765,589.787545592704,0.2823214098428,0.282643561262129,3572.64837305775,3582.84879421083
22205,6.25,35.75,0,522433.2087586,560.88330736773,559.973578334633,0.292272408272181,0.292588871719884,9650.73325340274,9676.87825414446
22206,6.25,36.25,0,552480.3085213,667.083369616273,662.490474352247,0.260365089424139,0.261567071074769,7644.22876351759,7732.75887740608
22207,6.25,36.75,0,479793.6686625,785.536190048039,775.577360689526,0.233484844683286,0.235479305256874,5055.46658664139,5164.12051259173
22264,6.75,19.25,1,5599.0629907,329.637667103465,330.210104817755,8.30157528459341e-05,8.29975053845102e-05,1.40629561192175e-07,1.40552295451047e-07
22265,6.75,19.75,1,5581.7870009,452.173896071431,442.344583529489,8.01551695854267e-05,8.03415327302398e-05,1.28428702368452e-07,1.29176505949044e-07
22266,6.75,20.25,1,3154.41794,674.797038979888,643.273684014605,9.69755963090493e-05,9.73698083878099e-05,1.16851790744375e-07,1.18042938961941e-07
22267,6.75,20.75,0,516.3781903,1004.45181103555,977.307202879841,0.198190771703534,0.201843808911896,3.61190612457282,3.78064992387145
22268,6.75,21.25,0,519.0321778,1240.81032574464,1109.95814055146,0.172146911019895,0.185423638695981,2.55271517380691,3.07373924845323
22269,6.75,21.75,0,1482.1758994,1345.0439064623,1120.93384965927,0.163134264488464,0.184211260290931,6.37268880994618,8.63475805316835
22270,6.75,22.25,0,1767.9195087,1205.25323523379,958.769686640273,0.175516234228143,0.204437219889122,9.12674066841501,13.3635670059673
22271,6.75,22.75,0,168.1595719,728.457225516931,573.960319934835,0.245527496796021,0.287815994817084,2.00924050512734,2.98929584003908
22272,6.75,23.25,0,167.5378156,554.556936177364,457.173557429871,0.294491033881904,0.334951634335584,3.15393712943235,4.35139083830898
22273,6.75,23.75,0,186.8242652,496.005747461746,483.44880981605,0.31723300390049,0.322702630678521,4.23583644921383,4.42078647228081
22274,6.75,24.25,0,290.3218859,572.840093865392,568.332443722473,0.288191098454297,0.289712923040749,5.17775114685824,5.24637630060928
22275,6.75,24.75,0,290.5858518,625.066606814985,622.983418830281,0.271905902615486,0.27251171423312,4.48106295442074,4.50606441563127
22276,6.75,25.25,0,343.2508118,703.985416576575,692.200376490637,0.2511850139771,0.25402801395589,4.34166067119583,4.46555658033611
22277,6.75,25.75,0,881.1313263,827.318851344647,796.958132008424,0.225555913139262,0.231248625203143,8.51601025001862,9.06355410821349
22278,6.75,26.25,0,741.6356116,823.494865876848,780.844889895931,0.226253635893361,0.234419093689465,7.22336373344896,7.89283498484275
