ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
19910,-7.25,18.75,0,341.9600827,735.348287762576,884.27355317536,0.184980682955435,0.163580178593897,2.01303511696167,1.48034213209279
19911,-7.25,19.25,0,340.9340866,627.360522828006,735.107884202662,0.205641285919277,0.185021010448198,2.61520773961771,2.00808936715032
19912,-7.25,19.75,0,339.8821268,550.331405039889,621.227885547964,0.224408294073598,0.206992435330136,3.24328847819293,2.65017470180818
19913,-7.25,20.25,0,338.8042857,488.536456406419,533.604002732288,0.242953848874804,0.229073956220051,3.94292344961207,3.40367572711788
19914,-7.25,20.75,0,308.5710863,429.46929514567,457.404591617344,0.26474861035374,0.253856383613816,4.45142892777468,4.00760992019004
19915,-7.25,21.25,0,208.0443778,376.032446127996,394.486735422023,0.289270994719871,0.280177656969178,3.74522744939185,3.45779882984057
19916,-7.25,21.75,0,119.3730169,330.662694251048,343.607942985343,0.315160394666484,0.307194172355374,2.66253453968393,2.49746029675238
19917,-7.25,22.25,0,106.7152274,300.522540643283,309.189517038104,0.335895151135262,0.329588407843072,2.79123062762775,2.66204998935483
19918,-7.25,22.75,0,106.3301782,274.489013743249,280.853621594745,0.356811183414949,0.351399994253731,3.23454112825783,3.11329954505578
19919,-7.25,23.25,0,105.9370309,254.113422421363,259.202863140851,0.375638443320132,0.370705110093996,3.66465308550194,3.54551412532858
19920,-7.25,23.75,0,98.8243216,238.9553217395,242.917544314695,0.391360777047095,0.387093472197493,3.78762589608553,3.68522027657022
19921,-7.25,24.25,0,84.529732,230.818473855992,233.103916638078,0.400505107586593,0.397883004413005,3.43233469857346,3.37643159068773
19922,-7.25,24.75,0,84.2085895,227.850143186979,229.688101232107,0.403976000480885,0.401818045957171,3.49385837946377,3.4473865084058
19923,-7.25,25.25,0,142.3168471,226.95651561217,229.77138764418,0.405035726381872,0.401720940573153,5.94360083832388,5.82274112710411
19924,-7.25,25.75,0,141.7256945,213.655388979222,213.28156047633,0.421676308541218,0.422168892479988,6.54570740668496,6.56484018516554
19925,-7.25,26.25,0,367.3669126,205.995403847826,207.665153000475,0.432065989489,0.429746832634769,18.0316402456169,17.7906469350425
19926,-7.25,26.75,1,2493.6336317,107.342904015299,107.389304383468,0.000103623186962263,0.000103623186962263,1.09027235569928e-07,1.09027235569928e-07
19927,-7.25,27.25,1,2628.8382822,59.2669195685442,59.20605488753,0.000101457569791508,0.000101457569791508,1.09027235569928e-07,1.09027235569928e-07
19928,-7.25,27.75,1,2072.1573209,35.7558270727746,35.7180102761926,0.000111588878767324,0.000111588878767324,1.09027235569928e-07,1.09027235569928e-07
19982,-6.75,14.75,1,13543.9208167,1396.60848865303,1341.52631419288,5.26613806764814e-05,5.26613806764814e-05,1.09027235569928e-07,1.09027235569928e-07
19983,-6.75,15.25,1,13404.0300219,1633.91178468284,1564.16811043346,5.28805358037071e-05,5.28805358037071e-05,1.09027235569928e-07,1.09027235569928e-07
19984,-6.75,15.75,0,29972.3128147,2368.2921507635,2234.97743938522,0.0848199967726499,0.0881602892238656,25.1203610370469,27.6670441820857
19985,-6.75,16.25,0,10830.3647201,2163.48039135525,2049.7102125333,0.0900920480494559,0.0933956807634549,10.554051834932,11.5483530772733
19986,-6.75,16.75,0,1878.6082069,1825.7458088464,1758.75924469128,0.100885378372663,0.103431027698947,2.42921958863933,2.58537357935449
19987,-6.75,17.25,0,344.881516,1408.57079793395,1459.21399828164,0.119932250176102,0.117141049550565,0.687178978078695,0.647892104351815
19988,-6.75,17.75,0,343.9338714,1064.9740016023,1216.07686877409,0.144509289270332,0.1322760092378,1.09213003837883,0.87546270364926
19989,-6.75,18.25,0,342.960036,840.499391480596,1013.07733296851,0.169211613507404,0.149403247179442,1.61576770740188,1.18359630071902
19990,-6.75,18.75,0,341.9600828,694.983944738316,837.103749653806,0.192075477277557,0.16966889992991,2.21164392830121,1.62196326923267
19991,-6.75,19.25,0,340.9340864,596.632972801531,699.771705324668,0.212642597296841,0.191198369077346,2.84351868194729,2.17992159570713
19992,-6.75,19.75,0,339.8821268,526.550177028289,592.956836489198,0.231115244864546,0.213520567521376,3.49108000851641,2.86409623416262
19993,-6.75,20.25,0,338.8042857,472.112217763821,514.138539908654,0.248556395571787,0.23481995234828,4.17418067010858,3.62114883671049
19994,-6.75,20.75,0,337.7006429,426.070265079494,452.596196008418,0.266154788756227,0.255651200142849,4.93659603627445,4.463869281352
19995,-6.75,21.25,0,336.5712823,384.40144189056,401.340834128977,0.285057034938985,0.276978591748353,5.84072094608743,5.43566340372922
19996,-6.75,21.75,0,322.4657989,343.364970269184,354.507396976338,0.307339073408583,0.300864930180243,6.75442050880944,6.40431331670229
19997,-6.75,22.25,0,233.0157263,300.276160901998,307.987525633114,0.336078862847674,0.330445380038788,6.10306817970165,5.85051955026231
19998,-6.75,22.75,0,134.9688943,260.831829709539,266.298677893302,0.369160062070419,0.364090288844569,4.47023605658129,4.31833589198075
19999,-6.75,23.25,0,105.9370309,238.794417670521,241.816886924291,0.391536561345014,0.388267183243043,4.0647944969466,3.98047133536817
20000,-6.75,23.75,0,105.5358167,225.054975164449,225.971437429937,0.407314018039873,0.406211988764461,4.46975026701211,4.43957818533599
20001,-6.75,24.25,0,91.4918079,219.120698074402,216.513507685066,0.414635198931835,0.41795716211357,4.05142327425196,4.13305923869083
20002,-6.75,24.75,0,103.717136,220.880084381719,220.484236868877,0.412430456904751,0.412923948731713,4.5319731733161,4.54554212252873
20003,-6.75,25.25,0,142.3168469,225.524025332869,228.157949502476,0.406749061165747,0.403612584409794,6.00665519496166,5.89152943161654
20004,-6.75,25.75,0,141.7256945,214.842063456716,215.013428798167,0.420122130276239,0.419898876182823,6.4855600161449,6.47694733727255
20005,-6.75,26.25,1,1700.7135935,168.816852649533,169.045111415389,0.00012076401140089,0.00012076401140089,1.09027235569928e-07,1.09027235569928e-07
20006,-6.75,26.75,1,2640.5534031,1.26447066460369e-07,1.20916702983578e-07,0.0731728360119704,0.0731728360119704,1.52978241922727,1.52978241922727
20007,-6.75,27.25,1,2628.8382863,79.9213838846298,79.9269879962792,0.000101457569728214,0.000101457569728214,1.09027235569928e-07,1.09027235569928e-07
20060,-6.25,14.75,1,38911.0424635,861.112732026996,833.89765103675,3.45271599923259e-05,3.45271599923259e-05,1.09027235569928e-07,1.09027235569928e-07
20061,-6.25,15.25,1,26950.9838212,1577.67453193505,1523.920589455,3.99908057302739e-05,3.99908057302739e-05,1.09027235569928e-07,1.09027235569928e-07
20062,-6.25,15.75,0,39338.6589206,2295.47188425265,2177.86922599168,0.0866044982996439,0.0896947939473262,34.7320699661627,37.9138277864639
20063,-6.25,16.25,0,2051.8429752,1943.29478578126,1869.53146261358,0.0967748808192334,0.0993039635923548,2.39117150085614,2.55047206403876
20064,-6.25,16.75,0,1198.5800975,1613.53657920339,1621.49708211835,0.109547522095418,0.109188689722095,1.90429159045087,1.88873570050898
20065,-6.25,17.25,0,344.881516,1247.96015223721,1364.74706723596,0.130013352391829,0.122486151445093,0.840813743803817,0.724348196546076
20066,-6.25,17.75,0,343.9338714,965.263308492062,1153.48067960667,0.154297149700837,0.137019239439187,1.28655897372907,0.956068084700601
20067,-6.25,18.25,0,342.9600361,772.25413670306,954.408602820108,0.179039259651646,0.155464847571192,1.86069071670395,1.30732636877545
20068,-6.25,18.75,0,341.9600826,640.736133707254,785.059704407234,0.202769341756208,0.17708698527973,2.53245147783721,1.80510311695898
20069,-6.25,19.25,0,340.9340863,550.272048039358,652.267262810186,0.22442443150182,0.200372468067656,3.25391159468658,2.45089967433332
20070,-6.25,19.75,0,339.8821268,484.556889389496,549.283148539309,0.244282254994001,0.224693711763836,4.00975760168403,3.25361090316741
20071,-6.25,20.25,0,338.1216253,434.663508829437,474.839656577064,0.262635229413094,0.247603690794839,4.78096310314569,4.12596675444074
20072,-6.25,20.75,0,334.9242524,394.307525729349,419.667579138652,0.280262542858796,0.268855023569963,5.57082137396719,5.02113591449202
20073,-6.25,21.25,0,331.707225,358.407094105961,374.718763738314,0.298678552076506,0.289946680983482,6.46881923984084,6.00634503690859
20074,-6.25,21.75,0,328.4822185,322.043664477323,332.783856796979,0.320758811499237,0.313819747283272,7.65628948090915,7.24890698890958
20075,-6.25,22.25,1,325.27113,259.542945741567,267.088470651971,0.00023404091982358,0.00023404091982358,1.09027235569928e-07,1.09027235569928e-07
20076,-6.25,22.75,1,322.3919038,228.384205089586,233.355300548281,0.00023487476194036,0.00023487476194036,1.09027235569928e-07,1.09027235569928e-07
20077,-6.25,23.25,1,289.4499964,208.516805076686,211.486224602829,0.000245222651663695,0.000245222651663695,1.09027235569928e-07,1.09027235569928e-07
20078,-6.25,23.75,1,317.4680379,197.862820512882,198.830290664897,0.000236325181729966,0.000236325181729966,1.09027235569928e-07,1.09027235569928e-07
20079,-6.25,24.25,1,342.2741468,198.056536274036,198.002625197705,0.000229319172026515,0.000229319172026515,1.09027235569928e-07,1.09027235569928e-07
20080,-6.25,24.75,1,351.2718573,198.952707592536,198.927016779681,0.00022695129273931,0.00022695129273931,1.09027235569928e-07,1.09027235569928e-07
20081,-6.25,25.25,0,142.3168469,215.352862302629,216.341363156686,0.419457537844293,0.418178847136513,6.48688670118627,6.43756247778599
20082,-6.25,25.75,0,739.0993499,252.216249742378,252.54015884987,0.377519792986955,0.377196918253346,25.8888123179135,25.8334941424889
20083,-6.25,26.25,1,2641.4537938,166.783351459277,166.933727027988,0.000101263467933841,0.000101263467933841,1.09027235569928e-07,1.09027235569928e-07
20084,-6.25,26.75,1,2640.5533941,140.430073083779,140.541693115417,0.000101277278413247,0.000101277278413247,1.09027235569928e-07,1.09027235569928e-07
20141,-5.75,14.75,1,68444.7498931,958.277108116697,939.599063775172,2.75457085024837e-05,2.75457085024837e-05,1.09027235569928e-07,1.09027235569928e-07
20142,-5.75,15.25,1,12231.8546598,1412.81790088657,1381.68550296797,5.48520772328309e-05,5.48520772328309e-05,1.09027235569928e-07,1.09027235569928e-07
20143,-5.75,15.75,0,78866.765223,2192.49255637038,2156.76533026897,0.0892955226598131,0.0902789514314124,75.1671750209158,77.2538772395195
20144,-5.75,16.25,0,3446.5945011,1762.37548789804,1729.6871862,0.103289491534369,0.104586763401881,4.72705364474204,4.87687911092467
20145,-5.75,16.75,0,1624.806116,1378.62551652616,1503.32249516436,0.121662730848801,0.114838364295388,3.35548604946066,2.90455116663196
20146,-5.75,17.25,0,526.5766259,1096.86806817087,1277.03817050597,0.141694232497516,0.128032192661754,1.59184948616118,1.23543393605837
20147,-5.75,17.75,0,335.0993541,868.510195156615,1060.54334787061,0.165553546376082,0.144911489163809,1.49478868913635,1.07149618888807
20148,-5.75,18.25,1,332.15177,690.575740018299,830.688188931294,0.000232089437114445,0.000232089437114445,1.09027235569928e-07,1.09027235569928e-07
20149,-5.75,18.75,1,329.132497,571.335752085054,684.122832156542,0.000232938727046663,0.000232938727046663,1.09027235569928e-07,1.09027235569928e-07
20150,-5.75,19.25,1,326.0959763,484.162287198995,567.667442063767,0.000233803941153892,0.000233803941153892,1.09027235569928e-07,1.09027235569928e-07
20151,-5.75,19.75,1,323.0348651,419.160518583099,477.09674864934,0.000234687654395351,0.000234687654395351,1.09027235569928e-07,1.09027235569928e-07
20152,-5.75,20.25,1,320.6893065,370.258878976007,409.419278234265,0.00023537276669072,0.00023537276669072,1.09027235569928e-07,1.09027235569928e-07
20153,-5.75,20.75,1,319.6245164,331.08486042019,357.009260660172,0.000235686100052113,0.000235686100052113,1.09027235569928e-07,1.09027235569928e-07
20154,-5.75,21.25,1,318.5556071,297.170314348994,314.331254241179,0.000236002118869616,0.000236002118869616,1.09027235569928e-07,1.09027235569928e-07
20155,-5.75,21.75,1,322.0523892,263.905242135278,275.35747316269,0.000234973774656955,0.000234973774656955,1.09027235569928e-07,1.09027235569928e-07
20156,-5.75,22.25,1,339.7585434,238.319199990046,246.446419247602,0.000229996829454367,0.000229996829454367,1.09027235569928e-07,1.09027235569928e-07
20157,-5.75,22.75,1,354.9777742,214.116850684956,219.376928184388,0.000226000572292482,0.000226000572292482,1.09027235569928e-07,1.09027235569928e-07
20158,-5.75,23.25,1,355.3905415,196.989504464317,199.65009964034,0.000225895540605728,0.000225895540605728,1.09027235569928e-07,1.09027235569928e-07
20159,-5.75,23.75,1,354.0445737,180.174262524949,181.318923516309,0.000226238663566744,0.000226238663566744,1.09027235569928e-07,1.09027235569928e-07
20160,-5.75,24.25,1,352.6716439,175.007641606457,175.326125009265,0.000226590546463019,0.000226590546463019,1.09027235569928e-07,1.09027235569928e-07
20161,-5.75,24.75,1,351.2718573,180.15893591062,180.258176260669,0.00022695129273931,0.00022695129273931,1.09027235569928e-07,1.09027235569928e-07
20162,-5.75,25.25,0,150.9900103,201.457156920634,200.84113276862,0.438530665915126,0.43942692178816,7.6914483358055,7.73080747550705
20163,-5.75,25.75,1,2166.8573844,173.942124896199,174.048507407172,0.00010961194202097,0.00010961194202097,1.09027235569928e-07,1.09027235569928e-07
20164,-5.75,26.25,1,2652.0674222,158.570737684432,158.680079925107,0.000101101169501998,0.000101101169501998,1.09027235569928e-07,1.09027235569928e-07
20165,-5.75,26.75,1,2640.5534028,144.681155682984,144.775544893473,0.000101277278279773,0.000101277278279773,1.09027235569928e-07,1.09027235569928e-07
20222,-5.25,14.75,1,21615.7725768,1183.52874534711,1167.76808823092,4.36799063640199e-05,4.36799063640199e-05,1.09027235569928e-07,1.09027235569928e-07
20223,-5.25,15.25,1,10592.3858554,1354.40328868538,1341.93691089222,5.81021879097706e-05,5.81021879097706e-05,1.09027235569928e-07,1.09027235569928e-07
20224,-5.25,15.75,1,16660.0103775,1454.81707406186,1450.11284900999,4.8475232041234e-05,4.8475232041234e-05,1.09027235569928e-07,1.09027235569928e-07
20225,-5.25,16.25,1,5209.120525,1416.4994968346,1446.73875420166,7.71763511047799e-05,7.71763511047799e-05,1.09027235569928e-07,1.09027235569928e-07
20226,-5.25,16.75,1,1990.8474612,1167.93202657294,1248.915027938,0.000113390014130439,0.000113390014130439,1.09027235569928e-07,1.09027235569928e-07
20227,-5.25,17.25,1,395.3237798,961.266310233502,1082.47474023967,0.000216475538183924,0.000216475538183924,1.09027235569928e-07,1.09027235569928e-07
20228,-5.25,17.75,1,400.3704063,776.186693118685,905.226344373946,0.000215379922407055,0.000215379922407055,1.09027235569928e-07,1.09027235569928e-07
20229,-5.25,18.25,1,448.276907,653.553122824331,775.058631905747,0.000205859757560415,0.000205859757560415,1.09027235569928e-07,1.09027235569928e-07
20230,-5.25,18.75,1,463.2378983,547.989247497214,649.122081002424,0.000203174112169687,0.000203174112169687,1.09027235569928e-07,1.09027235569928e-07
20231,-5.25,19.25,1,472.9381794,450.572179407683,526.569366934195,0.000201496846468744,0.000201496846468744,1.09027235569928e-07,1.09027235569928e-07
20232,-5.25,19.75,1,473.2481016,386.480532796323,440.779276316191,0.000201444053340627,0.000201444053340627,1.09027235569928e-07,1.09027235569928e-07
20233,-5.25,20.25,1,470.4451306,339.179922638518,376.430936951465,0.000201923289481608,0.000201923289481608,1.09027235569928e-07,1.09027235569928e-07
20234,-5.25,20.75,1,461.8070345,301.628830442527,326.623270152069,0.000203425684520088,0.000203425684520088,1.09027235569928e-07,1.09027235569928e-07
20235,-5.25,21.25,1,410.0230655,269.516689417717,286.230351649671,0.000213337247935463,0.000213337247935463,1.09027235569928e-07,1.09027235569928e-07
20236,-5.25,21.75,1,360.8452279,242.506613416324,253.872571093106,0.000224523403610928,0.000224523403610928,1.09027235569928e-07,1.09027235569928e-07
20237,-5.25,22.25,1,358.0011839,222.734031691652,231.044162773461,0.000225235176683483,0.000225235176683483,1.09027235569928e-07,1.09027235569928e-07
20241,-5.25,24.25,1,352.6716436,152.807087556437,153.063025629151,0.000226590546540119,0.000226590546540119,1.09027235569928e-07,1.09027235569928e-07
20242,-5.25,24.75,1,351.2718573,157.755478995308,157.791099473759,0.00022695129273931,0.00022695129273931,1.09027235569928e-07,1.09027235569928e-07
20243,-5.25,25.25,0,355.6383567,196.809710902542,196.768455654494,0.445407391476769,0.445469646540647,18.8348486925882,18.8414307995074
20244,-5.25,25.75,1,1968.3813505,153.282949850311,153.262158129244,0.000113905922855414,0.000113905922855414,1.09027235569928e-07,1.09027235569928e-07
20245,-5.25,26.25,1,2652.0674211,144.953167631056,145.015720657988,0.000101101169518772,0.000101101169518772,1.09027235569928e-07,1.09027235569928e-07
20304,-4.75,15.25,1,20615.3401356,1261.67902613125,1256.03067489056,4.45157609722343e-05,4.45157609722343e-05,1.09027235569928e-07,1.09027235569928e-07
20305,-4.75,15.75,1,29753.9306242,1297.27518912431,1303.93838362779,3.84390163198606e-05,3.84390163198606e-05,1.09027235569928e-07,1.09027235569928e-07
20306,-4.75,16.25,1,5767.3015431,1233.40869941967,1264.98926262657,7.4097053776705e-05,7.4097053776705e-05,1.09027235569928e-07,1.09027235569928e-07
20307,-4.75,16.75,1,908.5023862,1049.94574550905,1122.74786779749,0.00015518851405672,0.00015518851405672,1.09027235569928e-07,1.09027235569928e-07
20308,-4.75,17.25,1,485.6578073,885.234892725504,983.003572714085,0.000199369102488783,0.000199369102488783,1.09027235569928e-07,1.09027235569928e-07
20309,-4.75,17.75,1,455.5326246,729.577197892573,839.238330282629,0.000204541863955319,0.000204541863955319,1.09027235569928e-07,1.09027235569928e-07
20310,-4.75,18.25,1,434.0758424,627.101912698859,734.829842800619,0.000208527701854569,0.000208527701854569,1.09027235569928e-07,1.09027235569928e-07
20322,-4.75,24.25,1,352.6716438,134.179224895332,134.270827045095,0.000226590546488719,0.000226590546488719,1.09027235569928e-07,1.09027235569928e-07
20323,-4.75,24.75,1,382.0079502,140.420563814626,140.478151154793,0.000219462864334359,0.000219462864334359,1.09027235569928e-07,1.09027235569928e-07
20324,-4.75,25.25,1,578.3670336,139.684144328706,139.705796575722,0.000185912500208481,0.000185912500208481,1.09027235569928e-07,1.09027235569928e-07
20325,-4.75,25.75,1,742.412156,137.978410426215,137.998265602222,0.000168241051484673,0.000168241051484673,1.09027235569928e-07,1.09027235569928e-07
20326,-4.75,26.25,1,2638.676021,133.474429712714,133.498695434309,0.000101306095087764,0.000101306095087764,1.09027235569928e-07,1.09027235569928e-07
20404,-4.25,24.75,1,514.1409217,126.795039014114,126.841024214656,0.000194875451753137,0.000194875451753137,1.09027235569928e-07,1.09027235569928e-07
20405,-4.25,25.25,1,586.6564972,128.388865971634,128.418564874484,0.00018485723370043,0.00018485723370043,1.09027235569928e-07,1.09027235569928e-07
20406,-4.25,25.75,1,593.9599454,128.545712880708,128.570565766091,0.000183944641209164,0.000183944641209164,1.09027235569928e-07,1.09027235569928e-07
