ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
27676,24.75,-9.25,0,57893.0812999,8113.34127740243,7819.21570668921,0.0494905323373844,0.0507239608665387,12.618042025708,13.4189814777943
27677,24.75,-8.75,0,58325.1831589,7188.40353671188,7527.62561662137,0.0536496618195065,0.0520255420591492,15.5536948583427,14.4031550956553
27678,24.75,-8.25,0,58401.3014507,10638.5662729068,9927.16788597859,0.0413110803514405,0.0432618456776214,8.10305708005887,9.09379429507725
27679,24.75,-7.75,0,60420.1060696,12996.3521089606,11787.9219459765,0.0361499451029951,0.0385801389269181,6.00496637600499,7.06563083524058
27680,24.75,-7.25,0,96674.1138926,14392.4085086857,13324.8943134446,0.0337727405198002,0.0355532608695595,8.10561458558148,9.21655862763231
27681,24.75,-6.75,0,225005.7847538,15070.0850863494,14164.4747192642,0.032752527398089,0.0341340881558218,17.4729293759792,19.3742294790552
27682,24.75,-6.25,0,114613.1822891,14706.8635389945,13725.499040098,0.0332896002217817,0.0348580583347615,9.26970709888466,10.4004598863045
27683,24.75,-5.75,0,89917.8221545,14109.005588814,13301.8067040928,0.0342234943970754,0.0355943882416672,7.7932148407639,8.59725094948222
27684,24.75,-5.25,0,66693.4311992,13306.0673520327,12593.8145795406,0.0355867895406988,0.0369162086238628,6.3733105020656,6.98531156585566
27685,24.75,-4.75,0,11481.334778,12239.4522121606,11560.8217501731,0.0376253574307108,0.0390837432424172,1.26111286930724,1.38689234387709
27686,24.75,-4.25,0,734.2147643,11281.7337418189,10649.2574377004,0.0397256848339895,0.0412834267750281,0.0923765177085033,0.101700351226804
27687,24.75,-3.75,0,9777.3340829,10554.5578573176,9843.89053158443,0.0415299994181811,0.0435054940235838,1.37462823080345,1.54397657778703
27688,24.75,-3.25,0,3348.9637744,9884.73594801811,8951.13238205086,0.0433855632718392,0.0463521590849915,0.525210671528742,0.619648442112096
27689,24.75,-2.75,0,0,9423.79952319471,8551.05090231857,0,0,1.09027235569928e-07,1.09027235569928e-07
27690,24.75,-2.25,0,9111.2339114,8951.52580214134,8351.90664971145,0.0463508009345652,0.0485435500824675,1.68570003333763,1.89219557506789
27691,24.75,-1.75,0,26025.8765214,9100.72891343093,8482.74736628269,0.0458428035644685,0.0480430900683958,4.68428467231953,5.2667498127845
27692,24.75,-1.25,0,26753.9853592,9167.53335071047,8517.31533051865,0.0456198257927082,0.0479130117387972,4.75699322275015,5.37752147503441
27693,24.75,-0.75,0,21951.7226768,9089.16349982161,8442.02928563429,0.0458816834621357,0.0481974489443442,3.95937794658162,4.4780478376168
27694,24.75,-0.25,0,23082.7525315,8853.14220034598,8288.35238476069,0.0466935608964233,0.048791385439311,4.35000818542965,4.85518141718869
27695,24.75,0.25,0,52009.8132844,8380.76517029036,7473.60174871706,0.0484320486981708,0.052275956409771,10.7393349223879,12.9987099725061
27696,24.75,0.75,0,119776.7799717,8811.25516988038,7641.17672459551,0.0468414254289423,0.0515088426800796,22.7513871831707,28.8494212447981
27697,24.75,1.25,0,39779.1030099,8322.65220194198,7158.12597150875,0.0486572385186687,0.0538008408810513,8.30966700997917,10.6828624369847
27698,24.75,1.75,0,32907.8476667,8856.15457286256,7912.38969000383,0.0466829719216864,0.050324968217802,6.19805905861446,7.47856448538104
27699,24.75,2.25,0,32166.8222184,8718.76545781914,8186.65439800228,0.0471721088050933,0.0491946245338855,6.21843900910399,6.90656774056042
27700,24.75,2.75,0,38138.7639505,7581.62987016234,7224.71457491925,0.0517781944848684,0.0534697506394799,9.30666027972812,10.0854899729681
27701,24.75,3.25,0,33060.6117361,8274.42647000453,8011.53505605519,0.0488461142444628,0.0499089151589296,6.97342169912842,7.35895591966377
27702,24.75,3.75,0,16988.8931959,7799.08561846446,7414.26326469227,0.050811205207147,0.0525545053745438,3.95479355661908,4.30278811064328
27703,24.75,4.25,0,16994.4860277,7167.51085976316,6726.05252833597,0.0537538673366855,0.0560809185633768,4.55399252833048,5.06297545499933
27704,24.75,4.75,0,13427.6843309,6199.59968177405,6032.35257932839,0.0592124262355647,0.0603018741591882,4.58240274075435,4.79609900312007
27705,24.75,5.25,1,7267.8462948,5229.33158583125,5049.45310428956,6.75503665644002e-05,6.75503665644002e-05,1.09027235569928e-07,1.09027235569928e-07
27706,24.75,5.75,1,1988.4515338,4849.1467224993,4668.26195975188,0.000113444644800861,0.000113444644800861,1.09027235569928e-07,1.09027235569928e-07
27860,25.25,-12.75,1,19152.9215238,669.702083083813,642.634173517663,4.58454238252849e-05,4.58454238252849e-05,1.09027235569928e-07,1.09027235569928e-07
27861,25.25,-12.25,1,20582.9569488,1083.39010059942,1038.06719462897,4.45437624372066e-05,4.45437624372066e-05,1.09027235569928e-07,1.09027235569928e-07
27862,25.25,-11.75,1,25154.9123573,1568.6678071061,1478.13551808086,4.11093755830217e-05,4.11093755830217e-05,1.09027235569928e-07,1.09027235569928e-07
27863,25.25,-11.25,1,41684.6640568,2075.09958150811,2025.0593896071,3.35891861602744e-05,3.35891861602744e-05,1.09027235569928e-07,1.09027235569928e-07
27864,25.25,-10.75,0,50031.6890182,951.970811667296,1173.08842483469,0.206493411668827,0.179653130174362,387.766828903584,273.773953193445
27865,25.25,-10.25,0,65830.8814479,3910.9654243067,3684.47378219649,0.0805006345737918,0.0837667452247634,48.415890165575,53.4772128459909
27866,25.25,-9.75,0,62830.2850685,6445.39381524457,5892.96508922531,0.0576973211388697,0.0612490526820297,20.0963943978272,23.3333696642792
27867,25.25,-9.25,0,58245.3409138,7403.52388413612,7499.38587287574,0.0526053159909992,0.0521560654092313,14.7875173464017,14.4738222938497
27868,25.25,-8.75,0,58892.5029335,6343.51163607173,6959.85701251486,0.0583134577803405,0.0548178178347787,19.3438087323411,16.573886556557
27869,25.25,-8.25,0,58401.301487,10426.9143800181,9867.29804483767,0.0418682443340828,0.0434366633859678,8.37904247184209,9.18594117738134
27870,25.25,-7.75,0,79993.9242716,13036.1935793919,11836.515371538,0.0360762527532247,0.0384744757223158,7.90989186380651,9.29070713494196
27871,25.25,-7.25,0,143948.8507091,14376.2423836787,13439.7722788552,0.0337980541378179,0.0353503741493205,12.0919804492412,13.528611644307
27872,25.25,-6.75,0,138093.6805077,14651.1464337874,13869.9576837544,0.0333739452267311,0.0346156000321462,11.2396469078176,12.3144056711539
27873,25.25,-6.25,0,107672.4391422,14444.5525077072,13638.1528439756,0.0336914131128315,0.035006733307819,8.97351534827467,9.8751456013511
27874,25.25,-5.75,0,69838.8840637,13855.5043794587,13084.4997105563,0.0346396685834664,0.0359874057306518,6.23866410096901,6.86331028146799
27875,25.25,-5.25,0,69879.3886347,13171.9617150822,12520.0142543491,0.0358279243361313,0.0370611370330957,6.791460967177,7.39104652970341
27876,25.25,-4.75,0,25947.5959859,12252.8069013476,11611.9420876927,0.0375980131447756,0.03896895089734,2.84491540496454,3.111386075261
27877,25.25,-4.25,0,24437.7859949,11373.2411309946,10698.540700954,0.0395123133133639,0.0411565465646013,3.03356280623456,3.3590708476467
27878,25.25,-3.75,0,24583.526082,10517.6291902925,9716.24836745307,0.0416271538434884,0.0438856851546442,3.47652984106431,3.9674491942628
27879,25.25,-3.25,0,21074.189866,9445.75367394524,8313.00183524466,0.0447195623154247,0.0486948879285018,3.56496065101436,4.41081970818621
27880,25.25,-2.75,0,15419.0102628,8643.3189896906,7976.5340012424,0.0474462173515617,0.05005480890721,3.02426939073075,3.45725177389072
27881,25.25,-2.25,0,17726.9545532,8292.45078434563,7881.75174193424,0.0487753079209231,0.0504552993636365,3.72558239000918,4.05472206910162
27882,25.25,-1.75,0,20247.2094412,8533.02188384982,8095.90187491707,0.0478541987088649,0.0495615786356299,4.05718945624083,4.42881963963326
27883,25.25,-1.25,0,20779.5966778,8567.6874721356,8134.27078169774,0.0477250300820023,0.0494056030305612,4.13582955317917,4.50959579155581
27884,25.25,-0.75,0,19693.8598235,8440.84013380796,8054.93231177474,0.0482019755673367,0.0497294922183199,4.01839781800965,4.34436089214717
27885,25.25,-0.25,0,19786.1144884,8094.36660239688,7709.33192831298,0.0495678453916709,0.0512048138564564,4.32932922082726,4.69566913616501
27886,25.25,0.25,0,292364.9524787,7273.84478574852,6651.0302663096,0.0532287092641699,0.0565018505510215,76.4451855551589,88.7446092449685
27887,25.25,0.75,0,394196.9785917,3905.65146691788,4423.40404517296,0.0805736364773012,0.0741567829344536,290.573292597858,236.129629156417
27888,25.25,1.25,0,30226.4554844,7624.450041792,6700.42968966762,0.0515841493043885,0.0562237987553633,7.30697961607554,9.06249285377821
27889,25.25,1.75,0,30875.0661571,8541.57418513602,7765.93382309144,0.0478222505090552,0.0509557069476473,6.17650665129846,7.23852312768435
27890,25.25,2.25,0,35755.6188641,8702.06045215247,8269.95577144695,0.0472324591432168,0.0488637166421399,6.93434882420147,7.54867161497132
27891,25.25,2.75,0,39187.5861837,8667.77380460271,8323.20551275659,0.0473569337720875,0.0486550820677197,7.6501058247083,8.18519496071456
27892,25.25,3.25,0,36523.457666,8351.25205030258,8199.85845733339,0.0485460867121352,0.049141798971459,7.58608046452467,7.82094990506491
27893,25.25,3.75,0,15682.9567901,7745.02412812816,7408.85200808847,0.0510473778040945,0.0525800920028213,3.69335907615087,3.97686905561584
27894,25.25,4.25,0,14073.311389,7041.95653733415,6612.86484401396,0.0543909187386577,0.0567190381252453,3.88393788030032,4.31298980366694
27895,25.25,4.75,0,7570.747175,6005.61218980562,5852.7727801528,0.0604807403440148,0.0615291400951132,2.72421563599717,2.84381177779707
27896,25.25,5.25,1,9730.5679941,5172.29589169289,4963.61478132892,6.01083389868759e-05,6.01083389868759e-05,1.09027235569928e-07,1.09027235569928e-07
27897,25.25,5.75,1,6684.1268622,4782.71614232826,4591.15268706573,6.98509199220426e-05,6.98509199220426e-05,1.09027235569928e-07,1.09027235569928e-07
27898,25.25,6.25,1,271.0429214,4396.03532743667,4225.53168389947,0.000251753070319904,0.000251753070319904,1.09027235569928e-07,1.09027235569928e-07
28049,25.75,-12.75,1,18844.7821846,523.79325192097,507.238440049044,4.61438210896989e-05,4.61438210896989e-05,1.09027235569928e-07,1.09027235569928e-07
28050,25.75,-12.25,1,20197.8153426,379.338758337485,368.571193159539,4.4881591100494e-05,4.4881591100494e-05,1.09027235569928e-07,1.09027235569928e-07
28051,25.75,-11.75,0,75704.8098516,2314.4018402925,2239.96700433744,0.114207890760127,0.116724191425457,133.48231850695,140.956675971796
28052,25.75,-11.25,0,82269.7526121,3411.03847037647,2957.19690599744,0.0881855734136581,0.0969918238813098,75.9965786145762,96.4135330859963
28053,25.75,-10.75,0,53927.0210406,1672.16246858474,1782.65827335783,0.141841388454549,0.135917868584947,163.445834248483,146.91218239246
28054,25.75,-10.25,0,70372.8677097,3868.67673047385,3405.62995009064,0.0810862085449277,0.088278914404282,52.7026830490315,65.1790010318209
28055,25.75,-9.75,0,92361.3764763,5791.89724633786,5658.40774722006,0.0619595216054004,0.0629302023768117,35.3037246892208,36.7027164855942
28056,25.75,-9.25,0,129249.9343035,6557.3260392514,6773.57795019693,0.0570388511497116,0.0558182906613278,40.1714257912649,38.0567462430332
28057,25.75,-8.75,0,125362.7281153,7750.09073719849,8353.77476230719,0.0510251272796908,0.0485363127680861,29.4909435405413,26.0252779970491
28058,25.75,-8.25,0,90715.7594032,11522.8090458912,10644.746033423,0.0391696518643633,0.041295090159125,11.0183613441016,12.5744436332889
28059,25.75,-7.75,0,131719.4752598,13599.9020500107,12191.0806774046,0.035072342036889,0.0377248178321332,12.137294866168,14.5639058090689
28060,25.75,-7.25,0,151592.7403022,14342.334387923,13353.3521876946,0.0338513031719204,0.035502730239606,12.7842977188515,14.4010041779524
28061,25.75,-6.75,0,149213.3418193,14434.925058394,13656.1859463909,0.0337063918914421,0.0349759087407427,12.449396902382,13.6549516322401
28062,25.75,-6.25,0,112701.7986079,14165.8715072951,13322.1843452398,0.0341318443189518,0.0355580821478387,9.70264693924383,10.7482228075289
28063,25.75,-5.75,0,69838.8839474,13616.6006063543,12833.3091905837,0.0350436624739771,0.0364554824201664,6.42215826197717,7.08866423917264
28064,25.75,-5.25,0,69897.5929222,13041.3489666875,12329.0698898139,0.0360667445698178,0.0374428080819907,6.90700184049896,7.58478441419866
28065,25.75,-4.75,0,52728.4047136,12336.7239878343,11637.0984239383,0.0374273193372169,0.0389127702486481,5.71579218209189,6.29991947024707
28066,25.75,-4.25,0,25031.7823645,11487.91583368,10774.3580284939,0.0392489272869821,0.0409632449959704,3.05577409157388,3.40045982290727
28067,25.75,-3.75,0,26396.8416447,10594.7409640171,9742.4088272503,0.0414249245702346,0.0438070882940222,3.68779077969111,4.24104546885037
28068,25.75,-3.25,0,82071.0563409,9617.42050881447,8690.95069948834,0.04418581649536,0.0472727024719385,13.4727802463356,15.9505657335853
28069,25.75,-2.75,0,193712.2035488,6133.37345000488,6469.31963381493,0.059637900887985,0.0575549766542227,67.3012057571876,61.5778013102774
28070,25.75,-2.25,0,17566.2251341,7948.54949356168,7602.92082896128,0.0501722255939579,0.0516814840618958,3.96183926360499,4.26654053670069
28071,25.75,-1.75,0,21678.3244935,7983.09374565854,7759.78183891965,0.0500273849729035,0.050982635308996,4.85406077152375,5.08910492935847
28072,25.75,-1.25,0,19559.8012339,8031.32831915845,7726.81761283673,0.0498268808697083,0.0511275341534849,4.33594417637075,4.6244655367431
28073,25.75,-0.75,0,19735.7632731,7994.13618329189,7699.35545648103,0.0499813052367734,0.0512490368764518,4.40892693631355,4.69383899702423
28074,25.75,-0.25,0,19704.173683,7949.28361649077,7484.59841668443,0.0501691365812587,0.0522247399317408,4.44334244543129,4.91257205218731
28075,25.75,0.25,0,19727.5360496,7278.16940908008,6538.03491633112,0.0532076218317694,0.0571509952568116,5.15308679320765,6.16158340455301
28076,25.75,0.75,0,18585.0332048,7175.49459476103,6534.84000042266,0.0537139875063479,0.0571696213442821,4.97097772684804,5.80947145344799
28077,25.75,1.25,0,22875.4084802,7600.94780187008,6805.04135139288,0.051690427204865,0.0556461056329898,5.55845575355808,6.68368215702071
28078,25.75,1.75,0,30444.4700899,8557.88773128277,7974.54469326913,0.0477614568034201,0.0500631329141297,6.07102921938736,6.82909997158649
28079,25.75,2.25,0,34688.6602554,8886.43919061336,8653.60842320041,0.0465768491604841,0.0474085997834691,6.49640037986312,6.79032153803123
28080,25.75,2.75,0,37017.0793402,8875.42324791538,8735.13872807898,0.0466153811684106,0.0471131436523201,6.94680711593005,7.13374121145525
28081,25.75,3.25,0,35449.6123819,8555.6829583843,8326.21798131801,0.0477696617697686,0.0486433455873275,7.07215707427716,7.39997197593917
28082,25.75,3.75,0,12786.7468248,7722.7911038349,7413.97529716115,0.0511453038632258,0.0525558662204991,3.02575991837354,3.2387173948469
28083,25.75,4.25,0,7537.9803452,6887.20460581575,6375.94867008793,0.0552026548680758,0.0581155135953024,2.15881240063498,2.45496436564359
28084,25.75,4.75,0,7533.0561399,6153.20952903611,5661.297381295,0.0595096622860644,0.0629087867187372,2.60315428909329,2.99095217393053
28085,25.75,5.25,0,18559.5345509,5393.82231598482,5120.59483915291,0.0649716951199323,0.0672628108479188,7.98799098532032,8.71093156954775
28086,25.75,5.75,1,7037.5020602,4570.89245624791,4387.05283425026,6.84262263500906e-05,6.84262263500906e-05,1.09027235569928e-07,1.09027235569928e-07
28087,25.75,6.25,1,195.596565,4241.55122305326,4078.29511831149,0.000286843831041936,0.000286843831041936,1.09027235569928e-07,1.09027235569928e-07
28238,26.25,-12.75,1,29714.8005881,462.637784103665,454.882614208605,3.84592557462981e-05,3.84592557462981e-05,1.09027235569928e-07,1.09027235569928e-07
28239,26.25,-12.25,1,85109.8519516,265.620638164889,260.886098841459,2.52463192444391e-05,2.52463192444391e-05,1.09027235569928e-07,1.09027235569928e-07
28240,26.25,-11.75,0,129030.7938747,2695.6534858451,2663.37254814748,0.103168213837669,0.104000160323606,176.448568643499,180.027306023841
28241,26.25,-11.25,0,126560.3001595,3972.61309762339,3678.75305988079,0.0796656507627854,0.0838535648911324,90.6849583215079,103.076891744309
28242,26.25,-10.75,0,86091.0001841,1112.32830021851,1264.96151702894,0.186137251555158,0.170845579346826,514.755489930412,415.457983956011
28243,26.25,-10.25,0,81179.020607,4454.09935853017,3945.97097066665,0.0738156906791849,0.0800238357160045,48.0701545075914,58.8236825572451
28244,26.25,-9.75,0,89734.2836676,7109.90807000643,6208.74974938994,0.0540438107600127,0.0591542362120286,24.3715585530702,30.5480167183694
28245,26.25,-9.25,0,135903.0878631,8980.7180590024,8557.20441233217,0.0462503027524495,0.0477639993653959,25.0078160241996,27.1044766179203
28246,26.25,-8.75,0,109124.6245172,10542.2634202487,9837.69926826715,0.0415622814544875,0.0435237452807978,15.3720292170405,17.2503695627054
28247,26.25,-8.25,0,150731.2475453,12562.9583811752,11484.9407229334,0.036976631125225,0.0392557051361629,15.8519114278674,18.4085780024087
28248,26.25,-7.75,0,305641.5076485,14200.6753029137,13049.6760472643,0.0340760533800093,0.0360513999914909,26.2056869893263,30.1701632876872
28249,26.25,-7.25,0,169702.3412762,14294.8855309397,13506.6622664576,0.0339261699657862,0.0352335655171538,14.3907990608181,15.8175534871497
28250,26.25,-6.75,0,80858.0633888,14012.9144911588,13083.570672645,0.0343797705278164,0.0359891093055707,7.08827830495435,7.94714382563337
28251,26.25,-6.25,0,54467.9619026,13650.460066066,12778.937104223,0.0349856888213401,0.0365588169233639,4.98800854585381,5.56777208377635
28252,26.25,-5.75,0,96671.027051,13298.7404409529,12475.2725893849,0.0355998593145317,0.0371496955463328,9.24649263846697,10.2859514780787
28253,26.25,-5.25,0,123592.3300743,12973.0756003372,12046.3356103115,0.036193172738087,0.0380264090773974,12.3202111278493,13.9400650743341
28254,26.25,-4.75,0,105117.7769852,12287.8213540643,11634.8823882344,0.0375265548613209,0.0389177110997655,11.4705145057097,12.5633189000643
28255,26.25,-4.25,0,97254.7558046,11792.505143026,11059.5973057581,0.0385701420775993,0.0402558571983152,11.3657718930723,12.6486313818443
28256,26.25,-3.75,0,85123.7598125,10995.7896957618,10134.578883806,0.0404114411227586,0.0426695585643625,11.1781937902939,12.8057837522901
28257,26.25,-3.25,0,68901.0837498,9519.2769832821,8577.40614157617,0.0444890001746125,0.0476889732235292,11.5058222019756,13.6877156334517
28258,26.25,-2.75,0,42883.4716985,8425.67063785133,7797.07958895634,0.0482598131315074,0.0508199199533166,8.77635169170848,9.98699586505141
28259,26.25,-2.25,0,18708.5814824,7758.02086191198,7628.59316958141,0.0509903499799393,0.0515654705393257,4.3936032130972,4.5185418999266
28260,26.25,-1.75,0,30331.595356,8043.14915983999,7780.08747868015,0.049778049249009,0.0508938885874502,6.70733391364959,7.08956080667196
28261,26.25,-1.25,0,30891.5711148,6762.04345039699,6612.47605652484,0.055881748125251,0.0567212613361255,9.12168239796235,9.46814036448297
28262,26.25,-0.75,0,28265.7454252,8027.08162618647,7672.39110714735,0.0498444531164638,0.0513690419455163,6.27137142621035,6.7619833887972
28263,26.25,-0.25,0,26205.7794943,8073.9549811858,7721.69233106778,0.0496513512855945,0.0511501556212915,5.75817361296341,6.20260995890033
28264,26.25,0.25,0,17441.8719912,8030.23718715849,7446.35559798506,0.0498313943505097,0.0524033969571916,3.86732512713357,4.38582891843776
28265,26.25,0.75,0,13533.0363898,7989.61832528268,7417.21932191888,0.0500001452855141,0.0525405410733011,3.02610091327668,3.42524462321938
28266,26.25,1.25,0,12590.3258704,8290.96057465283,7669.91210615432,0.0487811523015488,0.0513801100518613,2.64683640647477,3.01359257826529
28267,26.25,1.75,0,27947.5036843,8814.76857525316,8372.68375945802,0.0468289778488736,0.0484632084695412,5.30505278427141,5.78007429366259
28268,26.25,2.25,0,34036.2209129,9145.27134412615,8813.10964150089,0.0456938295935417,0.0468348542250632,6.07638411148868,6.46285269207919
28269,26.25,2.75,0,35812.1050186,9046.35604176843,8905.01848511011,0.0460263113059543,0.0465120417939688,6.5103639412909,6.68349076632664
28270,26.25,3.25,0,33784.5147457,8637.9236025425,8357.17828070021,0.0474659724089002,0.0485231340442071,6.63336099734687,7.0088987422671
28271,26.25,3.75,0,21507.0024713,7840.72268387969,7303.08018399801,0.0506311617366648,0.0530865589628049,4.96231817945304,5.58600493744647
28272,26.25,4.25,0,7538.2317078,6853.86795863798,6263.81758321042,0.0553815108399766,0.0588070265193579,2.17641380663489,2.52873037480293
28273,26.25,4.75,0,7533.0561652,5879.41753877624,5543.91807220956,0.0613431046763156,0.0637936452753414,2.80831343875235,3.09723918203721
28274,26.25,5.25,1,15665.9801641,4922.64836626492,4732.62201616379,4.96829042317376e-05,4.96829042317376e-05,1.09027235569928e-07,1.09027235569928e-07
28275,26.25,5.75,1,7376.5347997,4467.7825663626,4299.85417330946,6.71504682535276e-05,6.71504682535276e-05,1.09027235569928e-07,1.09027235569928e-07
28276,26.25,6.25,1,3043.1170979,4101.45740263033,3952.50979543685,9.56891150156651e-05,9.56891150156651e-05,1.09027235569928e-07,1.09027235569928e-07
28431,26.75,-12.75,1,22377.5329089,465.791843109893,462.780245204608,4.30789512453453e-05,4.30789512453453e-05,1.09027235569928e-07,1.09027235569928e-07
28432,26.75,-12.25,1,62809.0471668,801.728839781586,793.899503341785,2.85089433923676e-05,2.85089433923676e-05,1.09027235569928e-07,1.09027235569928e-07
28433,26.75,-11.75,0,122771.4250178,2547.43076222436,2516.75949054127,0.107132283578185,0.108000925763718,184.483782151131,188.246098323408
28434,26.75,-11.25,0,246768.7551689,2594.22283660939,2567.51500635522,0.105840147433943,0.106572861736962,359.729663938467,365.987903148215
28435,26.75,-10.75,0,409960.3539789,2574.7537769608,2574.71005388361,0.106373019084554,0.106374223347659,605.17442293936,605.191551235227
28436,26.75,-10.25,0,82982.2041359,4846.91759764141,4242.15432015298,0.0697715220769735,0.0762542954477488,42.6815763466453,53.2973651472252
28437,26.75,-9.75,0,53070.7819824,7379.11745299643,6458.43260187337,0.0527212468654589,0.057619639089587,13.5481395168682,16.9177192048168
28438,26.75,-9.25,0,54520.3424253,9464.39347930452,8672.75179628792,0.0446608272370135,0.0473388107280963,9.19253884839575,10.6331495981651
28439,26.75,-8.75,0,141649.066304,11856.0468411635,10367.6364134705,0.0384322092710083,0.0420276831369194,16.4063542181141,20.5169278257479
28440,26.75,-8.25,0,237628.8023349,12652.931699174,11441.9289079564,0.0368011321100382,0.0393540220685257,24.695169881281,29.2032968147362
28441,26.75,-7.75,0,285313.4557183,14043.6143312278,13094.5093167483,0.0343296486540751,0.0359690639110492,24.9204363245993,28.0030337687279
28442,26.75,-7.25,0,86034.4084287,13861.2959368231,12882.4031479334,0.0346300190957427,0.0363628039253608,7.68004908554978,8.67711950109674
28443,26.75,-6.75,0,77551.806232,13582.7743022901,12597.2189997343,0.0351018197684367,0.0369095572112475,7.16103816914976,8.11893372999648
28444,26.75,-6.25,0,44324.0782213,13104.3761272068,12118.1507031728,0.0359510066128384,0.0378760244978339,4.34487554838178,4.95006242575926
28445,26.75,-5.75,0,105255.0531938,12842.9373251519,11763.748107456,0.0364372601001777,0.0386329741797807,10.6700690098888,12.3508914829216
28446,26.75,-5.25,0,149696.2159119,11554.2195413923,11015.5837731723,0.0390986304044918,0.040363015971999,18.0998374731664,19.5988161045042
28447,26.75,-4.75,0,98103.4724915,11909.2197982569,11080.4552741563,0.0383177277760565,0.040205322629312,11.2783025472461,12.7190082804726
28448,26.75,-4.25,0,104621.4308271,11589.1175592608,10764.2864688865,0.0390200998115223,0.0409887924022423,12.5864016469581,14.2345405930608
28449,26.75,-3.75,0,91671.422657,10921.6757156053,10161.5192202716,0.0405940550742146,0.0425941078512245,12.1744697260673,13.7299127729042
28450,26.75,-3.25,0,71900.3571663,9779.53948246463,8844.98255718766,0.0436961344010784,0.0467222735356496,11.4788554136723,13.5706596390541
28451,26.75,-2.75,0,67422.626193,6754.12036331694,6888.0476351664,0.0559254418896539,0.0551981505867805,19.9475341354624,19.3053186096591
28452,26.75,-2.25,0,31649.796057,8518.11930194324,7894.31839177184,0.0479099968868166,0.050401739962124,6.36057332871434,7.22012523537396
28453,26.75,-1.75,0,30458.6896486,8381.30791503722,8021.55442624499,0.0484299578150382,0.0498673471515256,6.28863565913329,6.76568649952144
28454,26.75,-1.25,0,33160.5107968,8299.14750560718,8091.70460958049,0.0487490659786463,0.049578715946811,6.95980306317897,7.25971195881147
28455,26.75,-0.75,0,35104.9597168,7869.52089546008,7636.09908970686,0.0505075644042125,0.0515316740710451,8.05043848981058,8.46474926901003
28456,26.75,-0.25,0,23545.4807439,8457.09481107636,8043.9784787229,0.0481401924304471,0.0497746278428774,4.78891477574989,5.20580153800569
28457,26.75,0.25,0,13265.7197773,8447.35705404533,8028.20634550883,0.0481771813195042,0.0498397976741068,2.70330021385735,2.94260173696525
28458,26.75,0.75,0,12372.9617052,8595.95827963186,8033.76993611031,0.0476203323707852,0.0498167847972628,2.44914622823692,2.7414030798259
28459,26.75,1.25,0,12303.3500092,8816.4243005454,8313.78846245353,0.0468231146799622,0.0486918163019334,2.33471632250296,2.57468028601286
28460,26.75,1.75,0,13720.9000759,9166.36634633567,8631.22538876034,0.0456236977352517,0.0474905263718415,2.44016276674843,2.69749128900938
28461,26.75,2.25,0,33393.512028,9369.9805868793,9102.44072979402,0.0449603304078094,0.0458370558798017,5.72526803293309,6.00846970268688
28462,26.75,2.75,0,40025.14575,9201.7882474199,9067.68434846045,0.0455065381310575,0.0459541099597074,7.07257251375113,7.24776012196482
28463,26.75,3.25,0,38751.6634636,8745.14153061185,8439.03691084645,0.0470772110639085,0.0482088417357528,7.45379008022626,7.90982881111009
28464,26.75,3.75,0,30981.8210877,7901.44694753721,7455.16899760129,0.050371420987346,0.0523620884228161,7.05711897812059,7.77515995488638
28465,26.75,4.25,0,7758.0147163,6783.55847951655,6148.61374286628,0.0557635276009694,0.0595393122875067,2.27869494542685,2.68423246918748
28466,26.75,4.75,0,7767.3685827,5432.81005347705,5375.3219180501,0.0646604824776573,0.0651206863624114,3.3031725254882,3.36226026903707
28467,26.75,5.25,1,4259.118526,4749.14596984245,4619.01048465247,8.36492619029052e-05,8.36492619029052e-05,1.09027235569928e-07,1.09027235569928e-07
28468,26.75,5.75,1,5336.4030347,4258.2952193595,4132.51659222763,7.64346981237323e-05,7.64346981237323e-05,1.09027235569928e-07,1.09027235569928e-07
28622,27.25,-13.25,1,26383.2380204,239.277506093253,241.227622294217,4.03328364641373e-05,4.03328364641373e-05,1.09027235569928e-07,1.09027235569928e-07
28623,27.25,-12.75,1,24181.2089193,419.263156365468,422.761622848461,4.17636838948043e-05,4.17636838948043e-05,1.09027235569928e-07,1.09027235569928e-07
28624,27.25,-12.25,1,44537.0448213,802.815484127187,801.587605520476,3.27115742374388e-05,3.27115742374388e-05,1.09027235569928e-07,1.09027235569928e-07
28625,27.25,-11.75,1,1535811.2142992,248.03147152526,246.972976347652,7.93697239649319e-06,7.93697239649319e-06,1.09027235569928e-07,1.09027235569928e-07
28626,27.25,-11.25,0,127232.6440983,2707.91174825363,2681.94897765679,0.102856628322649,0.103519368475785,172.678892131478,175.473920232592
28627,27.25,-10.75,0,93984.2885313,3751.10254473552,3591.81528812587,0.0827718503163272,0.0852012484332345,74.1006314290225,79.6581370663765
28628,27.25,-10.25,0,65202.2353953,5916.36189319775,5048.47992310962,0.0610874693443747,0.0679018383748033,24.0548587966498,31.334755333159
28629,27.25,-9.75,0,49739.8560391,7569.12595279587,6694.63162824356,0.0518352025759311,0.0562562568008479,12.171007095827,14.9345311883275
28630,27.25,-9.25,0,49311.3343658,9185.56042431024,8404.08531759759,0.0455601189499873,0.0483424124912125,8.73914347088655,10.1350885019134
28631,27.25,-8.75,0,54884.7513533,10736.9162680211,9871.08001298416,0.0410584210473672,0.0434255679052257,7.49924085943377,8.62731110447003
