ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
25751,19.25,29.25,0,2712.1948971,28.61078333148,29.5914397153712,1.85244009676796,1.81128423959539,5066.88815701281,4790.1311745933
25752,19.25,29.75,0,2698.9993209,189.026904561193,198.001176233391,0.526116097664845,0.51009628241343,216.753811009776,200.628747821802
25753,19.25,30.25,0,1589.7494981,56.9029713021574,53.1223533176945,1.17131590953323,1.22625032229339,944.221300404482,1058.85507917622
25900,19.75,20.75,1,487.3009313,413.305317455747,406.205578682527,0.00019909992990119,0.00019909992990119,1.09027235569928e-07,1.09027235569928e-07
25901,19.75,21.25,1,485.6712676,444.844557496992,436.716977901804,0.000199366892277537,0.000199366892277537,1.09027235569928e-07,1.09027235569928e-07
25902,19.75,21.75,0,404.7774752,544.977331213322,531.541046227925,0.259723779083339,0.264082405535411,5.56615905113244,5.80263157439488
25903,19.75,22.25,0,363.6621875,596.705268884767,588.964628575792,0.244487929993005,0.246625434374034,4.29933906518298,4.39392658193368
25904,19.75,22.75,0,362.3500231,638.802580966609,625.355908788172,0.233625134199475,0.236962251040803,3.82372978766764,3.96174211012684
25905,19.75,23.25,0,361.0102638,663.969328400204,639.656258935349,0.227683727792928,0.233417225634055,3.57198415840829,3.80112190246618
25906,19.75,23.75,0,359.6430133,665.328043192869,636.876714806813,0.227373642523878,0.234095873428378,3.54635262924295,3.81431024571543
25907,19.75,24.25,0,358.2483721,654.112059626704,615.625471712906,0.229965436942264,0.239452633738981,3.63413148786874,4.0206221645316
25908,19.75,24.75,0,356.8264512,634.899019100289,582.061922638978,0.234581756873383,0.248571430863719,3.8041060750438,4.39688455342984
25909,19.75,25.25,0,355.3773564,615.683261150195,549.212928356182,0.239437649795833,0.25838670912267,3.98777683558252,4.82419851260833
25910,19.75,25.75,0,353.9011971,606.076697840483,528.727656911765,0.241961135593571,0.265018374834482,4.07667470148438,5.11837367535909
25911,19.75,26.25,0,352.3980878,607.182603443676,518.447303392294,0.241667245453906,0.268510284870766,4.04704482286681,5.26618179998898
25912,19.75,26.75,0,350.8681406,615.914599731968,515.728898833108,0.239377690580895,0.269453002188698,3.93471343863269,5.28946190453878
25913,19.75,27.25,0,2690.4767441,654.913598930259,520.817733004143,0.229777764351365,0.26769494070217,27.236997615275,39.9015385734615
25914,19.75,27.75,0,2751.1913083,223.857246976385,235.18592154453,0.470020246845481,0.454802794603395,166.67566544578,153.510679347531
25915,19.75,28.25,0,2738.4551416,86.833936069868,92.0383935799399,0.883698966113546,0.850063401551901,804.13041645239,729.783296543885
25916,19.75,28.75,0,2717.2406191,31.1574739585694,32.2953670835296,1.75007171105817,1.70871850074215,4403.80115718768,4148.24495428021
25917,19.75,29.25,0,2712.3581511,177.156474260162,174.575942228866,0.549362890662066,0.554763324499722,242.691924369678,248.700341451681
25918,19.75,29.75,0,2698.9993263,90.4784394010572,88.3564083685203,0.859806263327064,0.873518222729099,740.055479546451,769.914840375508
25919,19.75,30.25,0,2508.862098,47.8926288007342,48.8870605385959,1.3139683003663,1.29608869305591,1986.09035223418,1919.21481147121
26072,20.25,20.25,1,490.8657117,387.441642503666,381.49543306083,0.00019852030102625,0.00019852030102625,1.09027235569928e-07,1.09027235569928e-07
26073,20.25,20.75,1,487.300931,415.20809070362,408.512019985727,0.000199099929950219,0.000199099929950219,1.09027235569928e-07,1.09027235569928e-07
26074,20.25,21.25,1,466.040808,460.912096949461,452.634999329092,0.000202684447321745,0.000202684447321745,1.09027235569928e-07,1.09027235569928e-07
26075,20.25,21.75,0,365.9334487,547.351118686428,536.511807772908,0.258972310756221,0.262448734054179,4.99568941028291,5.16503543773567
26076,20.25,22.25,0,363.6621874,586.204389140031,575.787895081695,0.247399012268408,0.250373860088789,4.42846321389492,4.562791255544
26077,20.25,22.75,0,362.350023,607.695784827201,591.327394108268,0.241531172331627,0.245968035632409,4.15548058779633,4.34895552594215
26078,20.25,23.25,0,361.0102636,612.880917029588,589.62313079702,0.240166966447835,0.246441776223873,4.08190339129273,4.3537688345979
26079,20.25,23.75,0,359.6430132,600.584646357941,570.16832562298,0.243433973666999,0.252016289857588,4.20614838526759,4.5867297593554
26080,20.25,24.25,0,358.248372,573.390366778088,531.583862454718,0.251071303349194,0.264068225069993,4.5262330295499,5.13493065133079
26081,20.25,24.75,0,356.8264509,527.246599798315,456.228940401022,0.265514441027567,0.292398709400156,5.18486435277095,6.59865860982969
26082,20.25,25.25,0,355.3773566,485.173251327437,393.911973206845,0.28065068449762,0.322476360848192,5.93150646948963,8.39449267214767
26083,20.25,25.75,0,353.9011968,467.342385003961,371.004200754202,0.287744628333813,0.335617646229661,6.28724066702034,9.23749020232507
26084,20.25,26.25,0,352.3980876,491.726367464354,391.501694307319,0.278151671511361,0.323798556252787,5.75171978227165,8.40970582438453
26085,20.25,26.75,0,350.8681407,560.214981478155,447.519107844054,0.254992570029494,0.296180378038768,4.60810898798803,6.70030595989465
26086,20.25,27.25,0,2674.81853,664.148541292384,543.078948663435,0.227642767340533,0.260328685917299,26.4538542025879,36.9963926336129
26087,20.25,27.75,0,2751.191308,516.190774607576,380.512819638094,0.269292244554673,0.33000294068572,41.4133533125237,68.8454601279735
26088,20.25,28.25,0,2738.4551408,288.000090458276,251.790401533346,0.397346070458152,0.434581490334237,109.01541903218,136.377801397519
26089,20.25,28.75,0,2725.51042,170.301330814141,162.510478916244,0.564008060465484,0.581892945026294,260.448052787117,281.588923462247
26090,20.25,29.25,0,2712.3581524,206.3917887366,208.029453023951,0.496175971342968,0.493568521508675,188.146588478657,185.684503598964
26091,20.25,29.75,0,2698.9993252,153.574261144662,152.161665725133,0.60425239738383,0.607986359788362,306.414083565695,311.169740151565
26092,20.25,30.25,0,2685.4349452,294.465755893326,227.617222081374,0.391508150070723,0.464829760788587,103.021209774077,158.237510776462
26093,20.25,30.75,0,2496.9926674,39.6193629078221,47.9867508344698,1.49105047958887,1.31224957827388,2711.49073772465,1970.23651179022
26094,20.25,31.25,0,80276.9494124,439.87384307011,429.715618763442,0.29960237157958,0.30430557748719,1577.66201390092,1640.30886864125
26095,20.25,31.75,0,145276.6656036,289.642693826527,294.035548585353,0.395842377624152,0.391889937510978,5728.77243490437,5586.83873381634
26096,20.25,32.25,0,85775.4107208,85.4747716231142,87.1294186592244,0.893042318290654,0.881699905598721,25858.474202951,25045.2161019393
26250,20.75,20.25,1,1371.3242645,396.991938521338,391.396831538925,0.000131623652901983,0.000131623652901983,1.09027235569928e-07,1.09027235569928e-07
26251,20.75,20.75,1,795.3901561,428.362286871151,421.853196628744,0.000163665792950477,0.000163665792950477,1.09027235569928e-07,1.09027235569928e-07
26252,20.75,21.25,0,407.4218875,511.37924252595,503.358450519313,0.270978774855044,0.273849800716051,6.22934716554336,6.39566077591617
26253,20.75,21.75,0,364.946658,553.039194806844,542.951846573354,0.257193544822939,0.26036931206155,4.89710643150603,5.04968015943665
26254,20.75,22.25,0,363.6621875,576.761882251562,563.437776534225,0.250091907093976,0.254019289862746,4.54995638760953,4.73069427193584
26255,20.75,22.75,0,362.3500229,580.994075887869,563.317143235294,0.248875914696368,0.2540555537351,4.47863281075072,4.71530747437213
26256,20.75,23.25,0,361.0102638,564.65191905592,538.252564799803,0.253655022673925,0.261882573462107,4.67937883567638,5.06811009700408
26257,20.75,23.75,0,359.6430131,531.999425510222,497.157045382003,0.263930691981435,0.276122378926173,5.14821125706021,5.7634912058761
26258,20.75,24.25,0,358.2483721,487.410142520391,446.36925019179,0.279791358632924,0.296688804971716,5.93375977066551,6.87063876131977
26259,20.75,24.75,0,356.8264512,427.17758039894,371.450905006881,0.305509723822342,0.335348517984647,7.36342090355333,9.2951844151046
26260,20.75,25.25,0,355.3773566,298.790803979795,226.071654663705,0.387720877832545,0.46694593238737,13.3060059195983,21.1795259542482
26261,20.75,25.75,0,353.901197,271.799693720259,201.475661994309,0.412982228312975,0.504214825281227,15.5156663171105,25.5553039233926
26262,20.75,26.25,0,352.3980879,309.618818667332,233.642058045801,0.378627748613463,0.456804096459068,12.434394224847,19.8800974645619
26263,20.75,26.75,0,350.8681408,467.385616877891,382.878940096385,0.287726884340385,0.328641965455389,6.23239591650858,8.68983389466497
26264,20.75,27.25,0,2664.0823779,649.338491903379,543.541441491988,0.231091110656996,0.260180991283484,27.356828057358,36.7956560975826
26265,20.75,27.75,0,2751.1913073,512.055701415227,384.947589798948,0.270740068515569,0.327463527141247,41.972237161285,67.5286581927944
26266,20.75,28.25,0,2738.4551427,290.726358140744,273.503359905537,0.394858113731516,0.411265451479103,107.316942016914,118.814978177214
26267,20.75,28.75,0,2725.5104172,91.1214872479752,87.3705740936055,0.855756366621265,0.880076745407782,738.555581832897,792.153237818006
26268,20.75,29.25,0,2712.3581503,358.004863639633,393.608890123803,0.343693554311085,0.322641879751514,75.1338242588906,64.151804118027
26269,20.75,29.75,0,2698.9993258,365.761587276377,361.399745618694,0.338817065164609,0.341537800195291,72.139970118038,73.5969318383196
26270,20.75,30.25,0,2685.4349442,409.464416312701,365.169562100389,0.31425815833147,0.339183167366704,59.4690539703194,71.971467109763
26271,20.75,30.75,0,2671.6660671,530.232928387426,491.764254664958,0.264516565663163,0.278137384779214,38.4569072126125,43.6004109735814
26272,20.75,31.25,0,138995.2325184,1303.82938785082,1067.03524099921,0.145194498638591,0.16595034634147,446.617050679528,623.742452463385
26273,20.75,31.75,0,133818.6468925,1148.7689000614,911.766752354647,0.157982467276542,0.184292716149857,531.005299926028,780.453535936447
26274,20.75,32.25,0,92192.2430477,253.830614229953,255.985800672673,0.432249671016737,0.429820133312171,4529.92541446168,4466.54032427197
26428,21.25,19.75,1,1647.1373099,376.166161944396,371.629064800919,0.00012232017164017,0.00012232017164017,1.09027235569928e-07,1.09027235569928e-07
26429,21.25,20.25,1,1641.9138675,406.12012397476,401.002400433503,0.000122475678849859,0.000122475678849859,1.09027235569928e-07,1.09027235569928e-07
26430,21.25,20.75,1,1426.174139,451.793566311197,445.430992246336,0.000129574929389476,0.000129574929389476,1.09027235569928e-07,1.09027235569928e-07
26431,21.25,21.25,0,376.8309607,527.822180695215,518.77249726603,0.265321380009748,0.268398062232999,5.46559173140251,5.62542072524821
26432,21.25,21.75,0,364.9466579,557.005682760216,547.1157024495,0.255971092047173,0.259046593534504,4.83912327051713,4.98579131071653
26433,21.25,22.25,0,363.6621876,565.041181347706,551.183672300849,0.253538512374109,0.257770437875829,4.70834179972216,4.90728082164979
26434,21.25,22.75,0,362.3500232,555.006710737823,534.406242289798,0.256585345748274,0.263137649101992,4.83356883148531,5.14808561304841
26435,21.25,23.25,0,361.0102639,517.587602501233,487.211216692038,0.268807528824876,0.279867511692355,5.40982369525449,5.98357524941779
26436,21.25,23.75,0,359.6430132,431.354608384801,382.416085850334,0.303534255357396,0.32890709143683,7.30215244222598,8.92513331865608
26437,21.25,24.25,0,358.248372,381.417016102716,332.525474942346,0.329481192444961,0.36103340747684,8.92936939696258,11.2230963820496
26438,21.25,24.75,0,356.8264511,323.714335411609,300.429085492023,0.367555323404692,0.3863100631354,11.6902506993264,13.239058018539
26439,21.25,25.25,0,355.3773567,237.11645080361,185.070107325277,0.452330856364129,0.533588532372178,19.5609652222582,29.5641884878929
26440,21.25,25.75,0,353.9011973,43.8971576421687,50.2250212759964,1.39253591508973,1.27296731364407,323.935120173466,258.81244405826
26441,21.25,26.25,0,352.398088,230.457567332607,201.583427377815,0.461002580529493,0.504035108964998,20.3400457669192,25.424095212952
26442,21.25,26.75,0,350.8681407,348.592229358295,327.955374558903,0.349852947671317,0.364379696879266,10.1605629364648,11.2483637561561
26443,21.25,27.25,0,2688.0768454,465.366752828216,370.238157602769,0.288558432415199,0.336080427632292,48.0934681491482,70.4060085613392
26444,21.25,27.75,0,2751.1913082,357.072544637086,286.669728153568,0.344291551844704,0.398574443883264,76.5414521794877,110.370854299975
26445,21.25,28.25,0,2738.4551425,102.989368892748,111.025972836748,0.78868286845915,0.750149136528752,605.092320202948,533.868942661779
26446,21.25,28.75,0,2721.2147204,102.666896532236,100.269223483136,0.790333484715976,0.802882953880271,604.433823535164,628.714384163612
26448,21.25,29.75,0,2698.9993271,767.611828661177,755.738443822843,0.206697980237209,0.20885730120913,20.9702375366244,21.5222128577034
26449,21.25,30.25,0,2685.4349426,913.648581313098,758.576058704793,0.184039572486999,0.208336125876413,15.6081944276044,21.2807086949453
26450,21.25,30.75,0,2671.6660652,1178.73176595064,994.500930526426,0.155293762927937,0.173924411557278,10.1561053978811,13.4816647164582
26451,21.25,31.25,0,94837.8812931,1907.38369359764,1519.98001795414,0.112669221851236,0.131080700251846,161.64231872045,235.987346194262
26452,21.25,31.75,0,60524.8953524,1359.64632885679,1053.39222693865,0.141193065976259,0.167380142133111,181.354134435332,277.494173868843
26453,21.25,32.25,0,53210.784729,481.670792439775,483.40818187875,0.282009537924868,0.281333429726454,898.916076370411,893.537959115788
26454,21.25,32.75,0,29445.9560942,236.039591074582,236.187540705871,0.453705561458997,0.453516071981563,1633.13057103895,1631.42591852287
26612,21.75,19.75,1,1647.13731,377.052515943017,373.016296961119,0.0001223201716372,0.0001223201716372,1.09027235569928e-07,1.09027235569928e-07
26613,21.75,20.25,1,1641.9138674,418.25380981097,413.541017160613,0.000122475678852843,0.000122475678852843,1.09027235569928e-07,1.09027235569928e-07
26614,21.75,20.75,0,796.5278811,532.895687181163,526.511370099943,0.263634677398024,0.2657615628496,11.3701792365406,11.6008923310906
26615,21.75,21.25,0,366.2033362,540.593793342626,532.432403563027,0.261125911221898,0.263787585620415,5.10395937654111,5.23501788942662
26616,21.75,21.75,0,364.9466583,553.782342742559,547.458893931213,0.256963399497989,0.258938321325842,4.8861585531035,4.98058324316392
26617,21.75,22.25,0,363.6621876,552.950266237384,538.130126653071,0.257221119624907,0.261922295206364,4.88117860392088,5.10727576073521
26618,21.75,22.75,0,362.3500231,524.849977222828,497.87827982575,0.266322106234268,0.275855650970939,5.30525577426606,5.79285952607661
26619,21.75,23.25,0,361.0102637,466.755277894033,431.150380017238,0.287985870412257,0.303630100352697,6.4269880340404,7.33570061216558
26620,21.75,23.75,0,359.643013,373.374879940742,331.09861245326,0.334195507857723,0.362069907807789,9.28823379730744,11.3478267662597
26621,21.75,24.25,0,358.248372,146.746633245326,154.991739415597,0.622852541830079,0.600562628640532,43.8740089625113,40.0534542666236
26622,21.75,24.75,0,356.8264508,277.434258835631,268.050313686101,0.407371472439606,0.416824392024327,15.1179729365659,16.0103138338708
26623,21.75,25.25,0,355.3773564,178.917440869039,198.839394803982,0.545752273378935,0.508661713779889,31.277974943636,26.2314543051694
26624,21.75,25.75,0,353.9011971,116.20942217286,110.019319182749,0.727673306886336,0.754717991507245,63.9415460864092,70.0492969503822
26625,21.75,26.25,0,352.3980879,141.32578590362,139.349011224235,0.638679631077068,0.644705553042888,45.9516593797796,47.0432223187181
26626,21.75,26.75,0,350.8681408,263.76270370288,262.859393271897,0.421329383617228,0.422294090947059,16.1717975878597,16.2645270146503
26627,21.75,27.25,0,2716.1847997,264.013285131791,265.895183359641,0.421062745407622,0.419073653595666,124.993189527303,123.52225224271
26628,21.75,27.75,0,2751.1913075,73.7555718200142,79.7092624741524,0.985297654463386,0.935602724977685,1060.47248381419,931.771616871558
26629,21.75,28.25,0,2738.4551421,134.841209112126,133.398542392974,0.65899519264446,0.66373789817674,386.163514775387,393.148987867472
26630,21.75,28.75,0,2725.5104193,323.411906094224,345.718078024404,0.367784426838116,0.351789288719315,89.4316364429453,80.0229150654902
26632,21.75,29.75,0,2698.9993256,1206.04644355692,1041.02268127474,0.152940081398135,0.168703416325446,9.87565841414533,12.6203808432947
26633,21.75,30.25,0,2685.4349451,1253.28654795706,1062.15498190895,0.149072346085366,0.166458283370379,9.21652792628452,12.1433400378753
26634,21.75,30.75,0,2671.6660676,1447.92069422764,1207.32934806182,0.135394437317333,0.152831719756538,7.20848867049,9.75833933516402
26635,21.75,31.25,0,51708.8080472,1783.09265910562,1547.33206803439,0.117845968654478,0.129531378586849,98.6078170107116,124.89987030864
26636,21.75,31.75,0,64005.5219784,1497.0380900023,1188.13309708891,0.132416500105306,0.15447348429864,163.355099765428,240.111129935393
26637,21.75,32.25,0,69237.6876745,920.108270628439,729.848064975488,0.183177185657101,0.21376783784226,397.723270704123,585.138209082503
26638,21.75,32.75,0,56592.1312185,110.481791666932,112.920792103594,0.752610372568983,0.741733785424311,11123.5020606264,10725.9605159859
26799,22.25,19.25,1,1652.2353129,349.284906889226,346.170281832028,0.000122169063192795,0.000122169063192795,1.09027235569928e-07,1.09027235569928e-07
26800,22.25,19.75,1,1647.1373066,385.887629751228,382.302677591871,0.000122320171738197,0.000122320171738197,1.09027235569928e-07,1.09027235569928e-07
26801,22.25,20.25,1,1408.6232194,439.825845829637,435.426582469348,0.000130218313544512,0.000130218313544512,1.09027235569928e-07,1.09027235569928e-07
26802,22.25,20.75,0,375.4372824,526.262501532044,520.437421591542,0.265845341710372,0.2678253375185,5.47230160986059,5.57476469683961
26803,22.25,21.25,0,366.2033361,552.134331977633,545.161002726795,0.25747446843704,0.259665439695383,4.92739879803206,5.03289262288278
26804,22.25,21.75,0,364.9466583,553.071682249529,545.403218756597,0.257183473021379,0.259588554941941,4.8966270180208,5.01190966622572
26805,22.25,22.25,0,363.6621875,534.756337250444,523.998902297394,0.263022789043959,0.266610400413688,5.16109180914277,5.33888856170681
26806,22.25,22.75,0,362.350023,493.626833141668,459.5252701747,0.277437289109237,0.290998715897063,5.87625136613577,6.62088380147544
26807,22.25,23.25,0,361.0102637,404.683782358042,341.473425237864,0.316728252743885,0.35469853767837,8.15260785531839,10.8200193046386
26808,22.25,23.75,0,359.6430133,307.09748627157,273.030030901205,0.380697329963306,0.411740631638475,12.8641529879534,15.6491565511151
26809,22.25,24.25,0,358.2483721,252.193272185411,237.372567590851,0.4341185470855,0.452005431592104,17.7936510352027,19.6835465197799
26810,22.25,24.75,0,356.826451,225.657630733658,223.304819859814,0.467516908639211,0.470795106975271,21.3309569029926,21.7068538961468
26811,22.25,25.25,0,355.3773564,213.157410725543,213.391060243612,0.485620540319326,0.485265993373424,23.3610502341278,23.3184343766914
26812,22.25,25.75,0,353.9011971,113.557907375163,114.551499255255,0.738956859117906,0.734677636451005,66.4491966321428,65.4913696875188
26813,22.25,26.25,0,352.3980877,232.191870733723,236.731778677691,0.458704145296836,0.452820727172846,20.0874679341853,19.4495375165648
26814,22.25,26.75,0,350.8681407,151.077880169189,150.141268414658,0.610890564000235,0.613428502874004,40.9366659610892,41.3631691205387
26815,22.25,27.25,0,2717.047209,154.557900232676,151.901370797583,0.601685943813194,0.608680716491611,305.198110470069,314.145637884165
26816,22.25,27.75,0,2751.1913077,42.7936408026133,45.9098573317082,1.41637367799036,1.35153317287641,2627.39518687717,2336.93996884192
26817,22.25,28.25,0,2738.4551412,212.944675031693,208.597598149181,0.485943915753382,0.492671911641708,180.314642334008,186.620835565337
26818,22.25,28.75,0,2725.5104176,243.526070801525,260.764091500135,0.44435871013281,0.424553228119661,143.496755376911,128.037800860773
26820,22.25,29.75,0,2698.9993252,1272.25434223081,1041.83853864511,0.147586979299654,0.168615331085963,9.03405805996795,12.6039135699939
26821,22.25,30.25,0,2685.4349451,1369.84826594324,1167.11209136822,0.140491169914167,0.156322788327629,7.94688996894106,10.378398915963
26822,22.25,30.75,0,2834.5524924,1476.56268333437,1265.04149871185,0.133637829365779,0.148147441940667,7.40232293259627,9.57811148293182
26823,22.25,31.25,0,20036.2251449,1397.03378851724,1231.59381692203,0.138662618936943,0.150817708742023,57.3818295084885,70.7956772993698
26824,22.25,31.75,0,22461.3868318,1305.85676912542,1049.69911282778,0.145044180556611,0.167772503494912,71.9858820794513,103.585393803848
26825,22.25,32.25,0,22468.3546348,589.914031982104,534.004165760854,0.246360751834255,0.263269718190444,270.744762060154,319.619695027689
26826,22.25,32.75,0,17815.4037124,128.672009822587,136.557570812039,0.679894115174377,0.653461717853335,2716.18198846457,2459.83533022652
26990,22.75,19.25,1,1652.235319,346.493102258863,343.669270942593,0.000122169063012378,0.000122169063012378,1.09027235569928e-07,1.09027235569928e-07
26991,22.75,19.75,1,1647.1373132,392.088412514286,388.78009878657,0.000122320171542144,0.000122320171542144,1.09027235569928e-07,1.09027235569928e-07
26992,22.75,20.25,0,759.5633761,513.983489474806,509.428067110704,0.270062671570366,0.271670256404713,11.5155691191265,11.6877049389071
26993,22.75,20.75,0,367.4321266,533.733063191907,528.16513468975,0.263358860246891,0.265206513308303,5.2312677959047,5.32350397112108
26994,22.75,21.25,0,366.2033362,551.908493402152,544.915133087226,0.257544701942474,0.259743542435924,4.93075970828354,5.03667798924366
26995,22.75,21.75,0,364.9466581,550.624746635653,541.886099505727,0.257944846012279,0.260710585443399,4.9329477915522,5.06624332533566
26996,22.75,22.25,0,363.6621875,525.920331875304,512.000843772187,0.265960637182744,0.270759406928525,5.30641913033461,5.54902937004838
26997,22.75,22.75,0,362.3500229,465.853611725209,435.531843999345,0.288357351090353,0.301590318493945,6.47166238464824,7.23988677352976
26998,22.75,23.25,0,361.0102636,347.360080773459,280.220049262209,0.350679786813678,0.404667073396456,10.5161403869118,15.0426451854153
26999,22.75,23.75,0,359.6430132,173.384606560906,139.59655085053,0.557301630540888,0.643943178071868,33.3547279865303,47.8685735065432
27000,22.75,24.25,0,358.2483718,146.804779605534,127.07461753667,0.622688064898901,0.685579986366484,43.8450501045623,55.7685745763088
27001,22.75,24.75,0,356.826451,141.266562966951,130.757327582754,0.63885812031074,0.672646130157452,46.5616197867231,52.9643506007791
27002,22.75,25.25,0,355.3773564,105.213118723518,110.647313034941,0.777530455501333,0.751859613740823,75.7780222923883,69.6773518957143
27003,22.75,25.75,0,353.901197,266.79691284254,241.113726052311,0.418128854457868,0.447317664710832,16.0035882626828,18.9444562799547
27004,22.75,26.25,0,352.3980877,309.106159537214,279.055382611961,0.379046274419032,0.405792238371047,12.468784394197,14.7860739636618
27005,22.75,26.75,0,350.8681409,334.506977770161,299.564828482587,0.359606238710384,0.387052720072502,10.8835849397189,13.0806473308058
27006,22.75,27.25,0,2702.4605008,226.58323127244,220.945567987648,0.466242824724151,0.474140597127319,160.453704912067,167.335159546466
27007,22.75,27.75,0,2751.1913086,121.494450664055,150.723498839766,0.706414671863466,0.611847740355934,461.562013229089,322.24722288104
27008,22.75,28.25,0,2738.4551423,443.594846491567,321.695963314227,0.297924585542284,0.369091120898525,53.0678486972401,90.6566395687225
27009,22.75,28.75,0,2725.5104168,281.23607833979,329.806431450013,0.403691851217341,0.36301501744671,112.884105252797,86.5604123305213
27010,22.75,29.25,0,2712.3581499,876.887401569826,659.132929545738,0.189147868469473,0.228796125570253,16.8814853038971,27.1661873088111
27011,22.75,29.75,0,2698.9993253,1230.07731574077,994.538533080478,0.150941640396111,0.173920027585434,9.55620441371758,13.6187345965649
27012,22.75,30.25,0,2685.4349429,1334.38092633537,1112.78614753789,0.142969738076333,0.161370024424878,8.3020420897782,11.2365189572197
27013,22.75,30.75,0,9539.6587857,1479.37377483972,1200.79192575448,0.133468484175196,0.15338592128998,24.8335983560549,35.1606245292361
27014,22.75,31.25,0,21567.1700377,1509.76170954019,1191.27302054276,0.131671485158513,0.154201927048189,54.2728326226048,80.5522464203709
27015,22.75,31.75,0,22439.9571443,1281.49553720669,1093.32454623436,0.146876598595186,0.163279353761697,74.2101878080506,96.6963757186946
27016,22.75,32.25,0,22317.9236856,625.47274250896,557.521803293238,0.236932741538417,0.25581309240455,243.936326117858,295.474971092945
27175,23.25,18.75,1,1657.2075073,309.990358609604,307.63791994877,0.000122022311268922,0.000122022311268922,1.09027235569928e-07,1.09027235569928e-07
27176,23.25,19.25,1,1652.2353159,345.96546546774,343.321241529052,0.000122169063104065,0.000122169063104065,1.09027235569928e-07,1.09027235569928e-07
27177,23.25,19.75,1,1376.1619795,402.633140299831,399.486208290068,0.000131438375144681,0.000131438375144681,1.09027235569928e-07,1.09027235569928e-07
27178,23.25,20.25,0,371.5267876,496.785855986081,492.589915334597,0.276259904234735,0.277826495650839,5.96135199637051,6.04622460508523
27179,23.25,20.75,0,367.4321268,534.971292761447,529.479631676758,0.262952327960528,0.264767393404101,5.21110312910857,5.30149514052322
27180,23.25,21.25,0,366.2033362,547.577301902552,540.721854011694,0.258900991482251,0.261084680802864,4.99593261336845,5.10194489372746
27181,23.25,21.75,0,364.9466578,544.278197717913,535.345420662642,0.259946144222202,0.26282980361819,5.02918755125732,5.16982578659981
27182,23.25,22.25,0,363.6621878,517.457187741211,503.541995343057,0.268852691977213,0.273783249810169,5.45185268031638,5.70525846637537
27183,23.25,22.75,0,362.3500231,447.633866778192,425.970250704934,0.296129755126997,0.306086723330072,6.91661183456217,7.51276000124724
27184,23.25,23.25,0,361.0102637,303.405144280819,296.12694157416,0.383779740825582,0.390042613487411,13.1760323876826,13.7201760818391
27185,23.25,23.75,0,359.6430132,115.988985805067,102.094500985543,0.728594974255488,0.793284748507926,65.184906516094,80.631433476847
27186,23.25,24.25,0,358.248372,12.936943477154,14.1136851598323,3.14443690489362,2.96713328231205,2512.47314673584,2173.13574055576
27187,23.25,24.75,0,356.8264513,99.6279453169806,99.6007930258135,0.806324562152864,0.806471097558562,83.3281530195763,83.3660167707864
27188,23.25,25.25,0,355.3773569,248.927120898158,236.659479395617,0.437907645696752,0.45291294672452,18.0387343951412,19.6239569624027
27189,23.25,25.75,0,353.9011973,338.070737019133,298.41490615047,0.357074594489295,0.388046404139966,10.7854781267952,13.2785661568503
27190,23.25,26.25,0,352.398088,434.160886662748,397.797544771741,0.302224876141632,0.32037302338909,7.07813848460126,8.18904738367769
27191,23.25,26.75,0,350.8681406,494.768169534864,449.089798182633,0.277010461408541,0.295489381480024,5.66818939740564,6.66129434027398
27192,23.25,27.25,0,2680.0590974,619.549096048714,475.413465853912,0.238440589448034,0.284478655049251,29.7615008752101,46.2730980509096
27193,23.25,27.75,0,2751.1913069,680.255656802024,484.623088889485,0.224035013266205,0.280863047791634,26.1439091110098,46.0062984682224
27194,23.25,28.25,0,4803.9343607,809.249899920861,564.403316115952,0.199545636594197,0.25372950217622,34.179259163049,62.3138342069834
27195,23.25,28.75,0,5547.5805203,1012.6414100044,688.714897817491,0.171841036343562,0.222196742090463,27.163192649971,51.6425671755362
27196,23.25,29.25,0,5526.9576122,1095.13010531814,806.026641172405,0.163099836835455,0.200077264430837,23.7508929181445,39.585895813727
27197,23.25,29.75,0,5505.8537101,918.573996418394,813.6482948988,0.18338110017248,0.198825855336873,31.7154657952426,38.8210080163488
27198,23.25,30.25,0,5484.2694384,1313.95486847505,1081.95154736757,0.144447614142138,0.164421572335079,17.3962126147425,24.0478230159332
27199,23.25,30.75,0,5619.4178191,1283.27443416245,986.410969282939,0.146740831984105,0.174874066739687,18.5408123438472,28.7451672624116
27200,23.25,31.25,0,5952.3957477,1086.01360390334,828.965507114176,0.164011321629162,0.196369046702198,25.9379924609263,40.6850045188545
27201,23.25,31.75,0,9525.4562362,937.751443366147,816.937850001296,0.180872348524346,0.198291756496427,53.0122480714419,66.7125324323143
27360,23.75,18.75,1,1657.207508,305.002324003072,302.703262820843,0.000122022311248306,0.000122022311248306,1.09027235569928e-07,1.09027235569928e-07
27361,23.75,19.25,1,1652.2353164,336.390670986264,333.881686703207,0.000122169063089277,0.000122169063089277,1.09027235569928e-07,1.09027235569928e-07
27362,23.75,19.75,0,716.161264,455.967896197144,452.712392051003,0.292510298679414,0.293910938948223,13.2563426617963,13.4156028727932
27363,23.75,20.25,0,368.6329361,484.530259694634,480.54628601917,0.280898919633051,0.282449312440208,6.16636600652471,6.25180511371638
27364,23.75,20.75,0,367.4321267,521.090844135395,516.018078130632,0.267601397418739,0.26935232417708,5.44450072912451,5.53399721343275
