ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
21306,0.75,35.75,0,446884.6803271,742.513763294437,739.086760489593,0.242418907298841,0.243167695865917,5172.15678714773,5212.18902348075
21307,0.75,36.25,0,403480.5541593,872.61261487185,867.710200492052,0.217681658049809,0.218500797374642,3568.10143250037,3601.76327408719
21358,1.25,19.75,1,1429.6157597,236.645685034812,230.191329913299,0.000149912636075694,0.000150526544073917,1.57352961344476e-07,1.5896885473326e-07
21359,1.25,20.25,1,455.8601004,267.629277197544,260.663313579207,0.000232685867423942,0.000233541838133539,1.50597093215353e-07,1.51985903077914e-07
21360,1.25,20.75,0,613.8488858,328.088407660218,310.168026488062,0.417871006802418,0.433815247273612,27.7157772269184,30.4357139251062
21361,1.25,21.25,0,694.6797835,394.12058420706,377.139627182687,0.36978567632461,0.380803897732022,23.1057390055314,24.8655525311168
21362,1.25,21.75,0,631.1917695,457.363279672489,437.681522988142,0.33485899391341,0.344823896444966,16.3823514531536,17.6284734547026
21363,1.25,22.25,0,555.6024779,625.945306021979,621.212941061495,0.271651374376092,0.273029245141413,8.54779172895824,8.65659473583443
21364,1.25,22.75,0,554.6277526,682.065012865689,684.320060215602,0.256538361400528,0.25597446898265,7.39507153625467,7.35450106638094
21365,1.25,23.25,0,539.8710003,671.239801337253,659.050991708268,0.259289162369157,0.262476334764937,7.39283311713519,7.62211282650726
21366,1.25,23.75,0,513.7853644,759.012868758121,749.798388254641,0.238892989840365,0.240846217608706,5.73258146058718,5.85047726366693
21367,1.25,24.25,0,543.0807408,811.045888299536,793.903608627463,0.228562975236499,0.231841394968889,5.42549159192456,5.62214246182868
21368,1.25,24.75,0,640.9397611,842.520404399152,815.628665998509,0.222834559401541,0.227706019069805,6.00943402451411,6.34327415931658
21369,1.25,25.25,0,709.3126372,835.056772930234,790.500151390106,0.22416036713262,0.23250637192028,6.74985994759383,7.39579453114051
21370,1.25,25.75,0,980.1733187,612.972818514297,591.983397912262,0.275470661599753,0.281944187086876,15.6153329217162,16.5489609199586
21371,1.25,26.25,0,3161.9832268,918.233988327793,794.526949321492,0.210410424605127,0.231720117701645,25.6854799411784,32.6910525863171
21372,1.25,26.75,0,17894.0243019,502.023331121219,494.625207718126,0.314692863418096,0.317823006106879,397.63559080792,407.597340696509
21373,1.25,27.25,0,4506.4366868,299.204058865365,316.031056346726,0.444349307724152,0.428433070590924,237.249078843207,216.571214182304
21374,1.25,27.75,0,3408.2166781,624.036480891724,479.53726068234,0.272205048646702,0.324455088601506,52.7020645274925,81.7473462647133
21375,1.25,28.25,0,3392.0477167,833.655122519942,578.810798024211,0.224411554097274,0.286205787940895,32.3694244630761,59.4590512141444
21376,1.25,28.75,0,2654.0454308,955.766065158856,779.553025097018,0.204865309684841,0.234678005251226,20.1669120983891,28.3236562017755
21377,1.25,29.25,0,5923.8422801,899.622814702827,818.331556967539,0.2133024553311,0.227204343252617,49.7912598323572,58.3048995159793
21378,1.25,29.75,0,7307.1315771,1035.75317238928,916.676622798778,0.194177384499222,0.210648671438188,48.5627795814262,59.5255929031818
21379,1.25,30.25,0,2650.1882964,969.738499606084,764.981091148521,0.202892691669806,0.237648838088836,19.6563434755863,29.1860929523707
21380,1.25,30.75,0,2407.0125933,1231.0538018494,1059.07319487979,0.173055261039202,0.191316390392467,11.9950032717109,15.4141222715691
21381,1.25,31.25,0,8993.6246633,1327.04396480924,1261.64311105379,0.164606110970434,0.17024661330699,39.546644141785,43.0220354231346
21382,1.25,31.75,0,18511.828753,1944.23250318833,1569.60241080591,0.127605882522472,0.147178054182287,43.0711089894371,61.5342565203931
21383,1.25,32.25,0,16840.6122285,1788.79520601728,1356.76496268666,0.134894967173263,0.162193364114936,45.0201807398924,71.3675144533356
21384,1.25,32.75,0,5990.6089452,1076.27073007474,994.395238644663,0.189272917075703,0.199524763361109,37.3466929263688,42.6111223100662
21385,1.25,33.25,0,9858.4205385,521.141328152187,522.923129958048,0.306948713836353,0.30625105509441,205.840996881293,204.673358314154
21386,1.25,33.75,0,37652.6984714,561.239853219719,562.501370540885,0.292148611493721,0.291711648494671,694.809366099625,692.214235722248
21387,1.25,34.25,0,15578.6185012,1053.58328047634,1077.28973590541,0.191980410012213,0.189153542933002,100.630868441812,96.9672622689879
21388,1.25,34.75,0,52935.7619092,779.396124636437,776.937529538314,0.234709499197521,0.235204392444975,565.113687772327,568.097305568991
21389,1.25,35.25,0,460345.1513805,881.860671847722,879.297899077331,0.216157103165842,0.216576902336415,4000.0677154334,4019.51736335213
21390,1.25,35.75,0,218364.6751619,952.437696827783,951.383325906513,0.205342310331477,0.205493996116482,1668.93139826116,1672.01519330041
21391,1.25,36.25,0,790981.5857601,755.78767200194,754.272744883267,0.239572129002683,0.239892802513252,8888.26706400143,8918.03986963098
21439,1.75,19.25,1,2026.0924204,244.196204707858,238.952651572025,0.000129799579152539,0.000130209775643225,1.55561618888685e-07,1.56793559563349e-07
21440,1.75,19.75,1,1790.7058339,268.389868402183,262.5696576083,0.00013456200020631,0.000134972273838225,1.50449353228035e-07,1.5159876061467e-07
21441,1.75,20.25,1,1393.179274,227.507673939969,222.347143084526,0.000152355870146238,0.000152882419392509,1.59666930377684e-07,1.61050049817112e-07
21442,1.75,20.75,0,1050.2148102,433.654868911738,434.629563724259,0.346955155246038,0.346436242987056,29.7866383077117,29.6753896497092
21443,1.75,21.25,0,1066.9809593,517.37364299213,477.626235791351,0.308437112942768,0.325319962251933,22.5493087992039,25.7628226433028
21444,1.75,21.75,0,680.0755361,548.967826764575,505.523236018307,0.296486485515214,0.313238701810597,13.0205520826693,14.938454972721
21445,1.75,22.25,0,419.8715969,627.004106032962,606.990630421169,0.271345470071417,0.277277634714805,6.44143943154914,6.79929039175818
21446,1.75,22.75,0,418.3566175,678.34104753687,666.672607131627,0.257476403446137,0.260472028341351,5.62924589082042,5.79441190189313
21447,1.75,23.25,0,348.2482491,693.670978291504,684.066923895978,0.253668855957135,0.256037614510048,4.51457433719663,4.6207062853345
21448,1.75,23.75,0,149.4814319,693.577940638532,682.882247619839,0.253691544698036,0.256333652244989,1.93826084564812,1.98912146595509
21449,1.75,24.25,0,148.9017662,722.157076618227,707.888911061651,0.246953428671552,0.2502607652067,1.80508430911964,1.86612942505101
21450,1.75,24.75,0,463.7098479,784.264597632331,760.108027250577,0.233737157644492,0.238663471337588,4.89920606652534,5.16144368552405
21451,1.75,25.25,0,1258.1732244,851.377158670847,811.621879180613,0.221286456050629,0.228454823747377,11.5927778521454,12.5545531923162
21452,1.75,25.75,0,1362.1407587,856.168545268811,794.269680948812,0.220460091936504,0.231770152420039,12.4338876860111,14.0904786287386
21453,1.75,26.25,0,1356.3553967,640.325174495577,595.176571086511,0.267568989448842,0.280934846455625,20.0919892471618,22.6959057559878
21454,1.75,26.75,0,4439.9852064,613.578641067702,494.601952008757,0.275289305197727,0.317832968704473,70.617910572774,101.143709012845
21455,1.75,27.25,0,3447.656549,286.43402167405,284.57505612184,0.457459967280521,0.4594500202024,195.19411655425,197.323892602176
21456,1.75,27.75,0,2392.2765369,548.579168028204,489.504149395504,0.296626504810976,0.320035810854797,45.8560094516226,55.4456928372717
21457,1.75,28.25,0,2954.5256354,781.442683067083,565.805742321953,0.234299525685225,0.290574787016909,31.403371537354,53.7888890198899
21458,1.75,28.75,0,2646.2321488,776.139397624149,554.03878435247,0.235365611280163,0.294674609665407,28.4475884316111,49.893586675458
21459,1.75,29.25,0,4338.0925614,943.5060506745,673.461167425114,0.206636182034009,0.258718681509153,33.6802051222513,59.078339315928
21460,1.75,29.75,0,9499.5684834,845.141432519534,825.238614295395,0.222373603036641,0.225934802703789,88.6077995081488,92.1980434416346
21461,1.75,30.25,0,6022.4153415,1293.88778825376,1050.56174473077,0.167406282581262,0.192348338976873,27.6223151862681,39.0887511949536
21462,1.75,30.75,0,2414.1625804,1277.09818252351,1021.55310963221,0.168870311591319,0.195972678746129,11.3164384902383,16.4178138784481
21463,1.75,31.25,0,3645.9384382,1558.92823797571,1208.81412638008,0.147849120855697,0.175171377218792,12.2579032379087,18.7295431312764
21464,1.75,31.75,0,15264.2137184,1960.03997678767,1513.08659606235,0.126918873522387,0.15082047548473,35.0388586822372,53.9368020784719
21465,1.75,32.25,0,5351.7402555,1561.5403514264,1335.82266384007,0.147684195390337,0.163884151513895,17.9427940129811,23.2754137962705
21466,1.75,32.75,0,2724.8921766,908.346425656176,931.122855783468,0.211934578871943,0.208464209966542,22.5379217321659,21.6265913366875
21467,1.75,33.25,0,5794.7923601,712.501654713102,701.477217258951,0.249179461863452,0.251783412153601,71.8420107603093,73.733637106063
21468,1.75,33.75,0,28462.8389955,556.927726847437,552.45609869124,0.293654685576522,0.2952371334789,532.023167673453,539.219584615286
21469,1.75,34.25,0,47704.2683325,771.545312160255,776.609907841686,0.236298992653149,0.235270536890669,517.931000316672,512.313841243259
21470,1.75,34.75,0,22430.4389424,752.984067537836,735.403951343781,0.240166430579339,0.243978855015957,253.617094295199,263.802092354421
21471,1.75,35.25,0,144700.4956377,859.791834444477,858.193985178236,0.219840287811709,0.220113079849243,1311.59037176637,1315.66292439504
21472,1.75,35.75,0,327714.0494542,917.900870698037,917.781730362103,0.210461328218532,0.210479541620148,2663.70311771283,2664.27944976408
21473,1.75,36.25,0,547836.9193455,766.567517459278,765.429762347926,0.237320845232362,0.23755596034434,6012.44343979624,6027.34591120502
21518,2.25,18.75,1,4089.6723575,256.412422419015,251.86784609689,9.73260136414179e-05,9.75731477309246e-05,1.52869500411151e-07,1.53841780117795e-07
21519,2.25,19.25,1,1410.6162831,247.100871543707,242.216897268256,0.00014977257313737,0.000150205133560234,1.54899355920255e-07,1.5602019757911e-07
21520,2.25,19.75,1,1763.403483,276.595198632965,270.084562283431,0.000134833075016183,0.000135273429808248,1.48902772289446e-07,1.50121515296061e-07
21521,2.25,20.25,0,1374.2986438,454.176608345544,448.409101514067,0.336423496818868,0.339302101715387,36.0875094622083,36.8644266452859
21522,2.25,20.75,0,758.1932659,469.176352117676,454.057178668826,0.329214347421638,0.336482487382122,18.8597876597223,19.918016078497
21523,2.25,21.25,0,532.6806048,231.112102050513,279.692789733661,0.527822263416786,0.464781303435443,43.126691013653,31.3796791974503
21524,2.25,21.75,0,399.467212,525.891920603443,479.604256738644,0.30509739502249,0.324424874856291,8.21556391640666,9.5791394207271
21525,2.25,22.25,0,419.8715965,624.917796997476,603.558031060352,0.271949065160963,0.278327943132109,6.47732089920854,6.86386152299408
21526,2.25,22.75,0,418.3566174,673.697117127602,658.994110091735,0.258658272811011,0.262491439048461,5.69406692525643,5.90737436028218
21527,2.25,23.25,0,378.3773331,677.5832725795,665.755474118892,0.257668333709134,0.260711188180311,5.10079330816355,5.25272029555989
21528,2.25,23.75,0,149.4827657,653.214991067738,642.766373319681,0.264037378091921,0.266891089513786,2.14197621803371,2.20032230985264
21529,2.25,24.25,0,148.9017663,656.069811425313,643.88023512305,0.263270867226825,0.266583200442,2.11819944961415,2.18545457802429
21530,2.25,24.75,0,148.3107616,685.459029290049,668.039414143484,0.255690841828326,0.260116628467902,1.96119414924941,2.04716546690887
21531,2.25,25.25,0,147.751036,738.576229542632,710.60522644907,0.243279748047353,0.249622604117056,1.72526344071124,1.83992576036572
21532,2.25,25.75,0,998.7649773,816.434621128912,764.59319204024,0.227556138281789,0.237729209167929,9.86835317303879,11.0085383677705
21533,2.25,26.25,0,1356.3553956,746.354982712036,628.342771229196,0.241586431328929,0.270959935759741,15.5637711762195,20.7346253394969
21534,2.25,26.75,0,1781.953022,504.733531242821,401.566891081563,0.313565343971577,0.365200107433764,39.2442817621647,57.449133591111
21535,2.25,27.25,0,1983.0759689,115.16272973111,133.0283847773,0.839772266677583,0.762792855105006,512.628990690922,403.102864419822
21536,2.25,27.75,0,1887.8177274,413.980490093587,440.768219517148,0.357862544793211,0.343212144332224,57.8509727753467,52.1106713130399
21537,2.25,28.25,0,1884.0446557,210.615446518935,241.373609593932,0.561533946414508,0.512754686613,178.070190399818,141.881339478156
21538,2.25,28.75,0,2243.6051725,501.902387154472,480.608593133817,0.314743416407382,0.323972744039815,49.8767400726457,53.6139259080171
21539,2.25,29.25,0,2173.2370278,212.099282135306,236.879450021999,0.558911908124034,0.519219790760064,203.013769054943,168.867153143562
21540,2.25,29.75,0,2081.0768994,790.661053082506,764.371204039351,0.232474826034448,0.237775233767662,21.6914182416694,22.949047405674
21541,2.25,30.25,0,2062.6281392,822.53347269152,742.897200604172,0.226429900390922,0.242335486284114,20.1286833715197,23.8519266906174
21542,2.25,30.75,0,5120.03065,926.385179366675,739.026559297579,0.209174350712291,0.243180901546334,40.9829886797272,59.7250074512032
21543,2.25,31.25,0,5359.6666071,1274.15344418794,932.204065759907,0.169130399077001,0.20830298814633,25.2203988832378,42.455749977842
21544,2.25,31.75,0,4840.0795226,1597.72333122789,1246.18329948452,0.145445998459927,0.171651740256639,15.6194929660271,23.6337705847756
21545,2.25,32.25,0,2824.2021238,1284.62813064207,1184.42198701739,0.16820976748758,0.177568198455344,13.1094295156932,15.0095868418224
21546,2.25,32.75,0,5374.2951824,929.548380963727,959.9843303103,0.208699542011796,0.204264736953825,42.7745301377397,40.5382508139106
21547,2.25,33.25,0,6373.1446236,797.680770472667,817.707710791204,0.231108940514829,0.227319887821888,65.4569298741701,62.8068985065113
21548,2.25,33.75,0,13507.8762083,339.646593736625,352.410591138552,0.408336296822538,0.398416081893911,575.694430503513,541.363802322152
21549,2.25,34.25,0,210512.5734715,891.847349869515,891.204146817272,0.214540428656454,0.214643642168603,1795.19194872845,1797.35185546346
21550,2.25,34.75,0,26412.2107692,719.071424405284,709.190246170118,0.247659395133674,0.249954518619644,322.479242767858,330.002497127049
21551,2.25,35.25,0,120921.6879294,859.616300546902,859.377061719914,0.219870214428397,0.219911018443494,1096.42818742185,1096.93695232719
21552,2.25,35.75,0,94869.0104699,721.161547398026,719.659979962743,0.247180640642685,0.247524348745969,1152.71115464883,1156.72248666999
21553,2.25,36.25,0,486654.8332739,680.347828709448,678.919195102613,0.256969843115046,0.25733020718052,6516.08034663297,6538.94909533223
21596,2.75,18.25,1,573.2583618,285.721072856678,281.43879251413,0.000210422279953287,0.00021084946310656,1.47278616009245e-07,1.48027238847921e-07
21597,2.75,18.75,1,574.7862194,298.794217426808,294.410441330531,0.000208955275311309,0.000209361116169649,1.45110783933341e-07,1.45816409806152e-07
21598,2.75,19.25,1,1064.9063648,295.382428619427,290.611992891994,0.000163526089668751,0.000163878256714505,1.45659576696873e-07,1.46445068879074e-07
21599,2.75,19.75,1,1066.9188659,170.441691967592,166.446456240854,0.000177529863738711,0.000178252382934123,1.79213175541114e-07,1.81042170146555e-07
21600,2.75,20.25,0,396.7882108,425.84112315644,408.239127676902,0.35118646200091,0.361209984557989,11.6001382705445,12.4456653136549
21601,2.75,20.75,0,389.7231179,484.809620137607,474.892504465454,0.322098482885261,0.326567244628261,9.17884123174034,9.50052739460435
21602,2.75,21.25,0,388.41978,460.299074111867,445.524897955263,0.333433653369845,0.340764892893561,9.97435695995788,10.5316991117316
21603,2.75,21.75,0,398.9498612,450.989722596032,447.76071392318,0.33800651267166,0.339629579500349,10.5996367048497,10.7273408023322
21604,2.75,22.25,0,419.8715966,627.324392784619,608.463252632889,0.27125310344649,0.276830069933179,6.43595912419737,6.77188608603596
21605,2.75,22.75,0,418.3566174,659.151783939749,645.404756001624,0.262449577486287,0.266163229942846,5.90501940403516,6.11613100933153
21606,2.75,23.25,0,381.2728581,649.097639278819,637.417245305191,0.265152756540655,0.268382149395777,5.52123519064767,5.69088681505894
21607,2.75,23.75,0,150.032907,602.512515325595,592.866859158567,0.278649835669497,0.281664030739938,2.45976429767318,2.52682398318017
21608,2.75,24.25,0,148.9017663,585.631613111061,575.088106177232,0.283979178048386,0.287439588303477,2.55962347979602,2.63831287113915
21609,2.75,24.75,0,148.3107617,596.118927822012,583.930595468866,0.280638703409767,0.284530407236328,2.47515026401314,2.56185396850154
21610,2.75,25.25,0,200.5513791,650.375553220684,635.591965729962,0.264805315319085,0.268895729173485,2.89469219238703,3.00777541540096
21611,2.75,25.75,0,1969.9908871,774.611696603529,748.77241080659,0.235674970893917,0.241066172832,21.2475012667082,22.4835503488752
21612,2.75,26.25,0,2275.4500569,771.608959741279,672.104766956784,0.236285998566126,0.25906665150815,24.7014398096021,31.0925311845874
21613,2.75,26.75,0,2266.3009738,421.556865807567,389.563446861305,0.353561838927765,0.372663932173924,67.3815561908698,76.854797398417
21614,2.75,27.25,0,1497.1699639,114.358287614427,127.857704161692,0.843705860983399,0.78322202887569,391.569414925139,325.119734694963
21615,2.75,27.75,0,2255.4377596,394.575294032469,377.381089379425,0.369501525838156,0.380641444482432,74.8740678400861,80.6456636616817
21616,2.75,28.25,0,2245.3907536,265.233424805081,292.557000328359,0.481523321966511,0.451054651291456,144.509113690843,122.722681291372
21617,2.75,28.75,0,2234.7767619,369.313723854344,376.832113610747,0.386164663856005,0.381011038297681,82.8372104420567,80.1010174670048
21618,2.75,29.25,0,2099.3681466,733.311522103103,623.139005234589,0.244442747487535,0.272466348279065,24.8079847297456,32.5409908435851
21619,2.75,29.75,0,2071.0615475,785.831194158713,689.102272292959,0.233426407473742,0.254788824039504,21.8086087883817,27.1458804786046
21620,2.75,30.25,0,2060.6530011,817.006472990352,596.578969213657,0.227449942236922,0.280494404882054,20.3366509402076,34.3459365985402
21621,2.75,30.75,0,5226.1957167,179.066994668815,238.280663417265,0.625689881488059,0.517182269850888,647.356466110784,402.119126710896
21622,2.75,31.25,0,5662.9544938,1135.20389172282,804.411261172192,0.182664259668069,0.229818013983067,32.3025654906714,57.3539365188591
21623,2.75,31.75,0,4744.6861269,1369.43267195644,1057.63963635561,0.16119158733316,0.191489228697199,19.798095252958,30.4528787956602
21624,2.75,32.25,0,3881.2481667,1268.38053609801,1210.97718504837,0.169643197467635,0.174962719894302,18.40231784366,19.8790308321017
21625,2.75,32.75,0,18039.5086651,1419.0049718391,1288.24216648836,0.157415279029298,0.167895022647562,70.9417511931119,83.3449421513682
21626,2.75,33.25,0,16124.8358104,1277.86464174832,1158.68707273863,0.168802779193075,0.180187801811971,75.5099658896642,88.8932450502204
21627,2.75,33.75,0,197036.5369101,441.484384303828,441.91506213486,0.342840876632712,0.342618091801558,5424.23191146238,5415.42427075334
21628,2.75,34.25,0,72437.0819931,717.519041289681,718.266735207896,0.248016480880865,0.247844332575193,887.61021357854,886.070789073109
21629,2.75,34.75,0,78352.8029146,904.741503785654,911.870818619902,0.21249717094742,0.211388139441071,652.375149945978,643.896506950708
21630,2.75,35.25,0,155075.5318871,769.349416369848,765.951165658967,0.236748412564877,0.237448141011581,1691.69069267374,1704.21822476743
21631,2.75,35.75,0,188497.9869573,742.805881570363,739.597810067939,0.242355346833014,0.243055666454902,2180.2094702531,2195.99367003968
21632,2.75,36.25,0,844363.6722403,830.110526264793,824.528831523709,0.225049929267637,0.226064445624664,8114.96653688935,8206.73086181011
21676,3.25,18.25,1,574.3168479,327.496324561372,322.836393283846,0.000206581944542605,0.000206952924492491,1.40910206320687e-07,1.41543675146797e-07
21677,3.25,18.75,1,567.8792455,353.415515506748,348.602556568667,0.000205585057318689,0.000205924247832641,1.3765590669698e-07,1.38224398527476e-07
21678,3.25,19.25,0,625.4124664,446.511730501151,442.573981334053,0.34026262524528,0.342277941475346,16.8951536674233,17.1464336649596
21679,3.25,19.75,0,626.2915159,478.086549018593,471.852889860724,0.325111112202037,0.327968211073034,15.0978829608733,15.4317755229902
21680,3.25,20.25,0,390.9967752,480.709229404934,464.033748847886,0.3239275290916,0.331642199442466,9.34012766593041,9.90621235715522
21681,3.25,20.75,0,389.7231181,581.007033815903,573.51600230741,0.285484087116874,0.28796462420399,6.78845469799654,6.93687721327874
21682,3.25,21.25,0,391.8329891,606.847207824081,593.652304485148,0.277321321145999,0.281415530006295,6.34774014293771,6.58462641112787
21683,3.25,21.75,0,411.8632897,622.434552738305,606.774643865391,0.272671891093544,0.277343430405207,6.39608167404601,6.67356327782797
21684,3.25,22.25,0,419.8715967,629.23438747154,621.311876826531,0.270703912820621,0.273000260798239,6.40343228079887,6.54009629447163
21685,3.25,22.75,0,418.3566175,634.916147765744,623.562022157941,0.269086504608189,0.27234311120993,6.28545074669018,6.47735381733396
21686,3.25,23.25,0,328.0679295,599.597538805558,589.588554100381,0.279552215837731,0.282707157560053,5.42226971534447,5.57655229481647
21687,3.25,23.75,0,149.4814319,541.373841230007,532.742284932965,0.299252642494415,0.302476328367647,2.92915413851765,3.00867808280399
21688,3.25,24.25,0,148.9017663,499.995566208234,491.352515425471,0.315543135111194,0.319232708298977,3.33124581890067,3.42948017580646
21689,3.25,24.75,0,148.3107615,485.846664826136,473.444731867563,0.321639975946719,0.327232662309007,3.48062879321051,3.6339108646189
21690,3.25,25.25,0,312.5234396,526.238290018167,522.291889005545,0.304963504608204,0.306497765121731,6.42040259230966,6.50145958417281
21691,3.25,25.75,0,2165.7446475,631.32895819992,638.29980549944,0.27010483318117,0.268134700051243,32.8471829633318,32.2514907166456
21692,3.25,26.25,0,2286.1288931,499.193338519794,473.862800130234,0.315881099675039,0.327040158399495,51.2825730042284,55.932394866523
21693,3.25,26.75,0,2003.1632211,584.485197754436,482.520055907014,0.284350383033368,0.323116584288582,34.547042408972,47.5526202086218
21694,3.25,27.25,0,361.3926501,458.743220064249,345.700412869968,0.334187134355247,0.403555154908657,9.33283575168932,14.9553491019392
21695,3.25,27.75,0,584.9386894,491.296556474877,375.479508567103,0.319256942829889,0.381925512197069,13.474765485096,21.0919636091149
21696,3.25,28.25,0,1724.0971101,709.734184742634,564.181863101839,0.249826793205601,0.291132092555069,21.5139051037773,31.5389274484208
21697,3.25,28.75,0,2164.3674752,837.679933058176,636.913979592924,0.223692155555298,0.268523505449826,20.4888638526879,32.3479498009782
21698,3.25,29.25,0,2021.1466599,931.570950421766,819.591119319856,0.208397355879871,0.226971502804833,16.0283320372251,19.8420323115308
21699,3.25,29.75,0,2071.0615473,1035.0474376445,913.037014214013,0.194265639875742,0.211208101676693,13.7798020530457,16.983587363988
21700,3.25,30.25,0,2060.6529993,890.107308766065,680.748231626506,0.21481993679108,0.256869070647332,17.6299596376854,27.5641365674123
21701,3.25,30.75,0,5092.1811305,972.507011403787,746.318178205386,0.202507448209219,0.241594373185071,37.5894816975276,58.436052768266
21702,3.25,31.25,0,5628.8262574,920.386840189234,721.923954999391,0.210082186200636,0.247006582249837,45.5460696084138,68.2730258786364
21703,3.25,31.75,0,2761.7183455,805.930668138726,697.448013985067,0.229529075435638,0.252752194011114,27.8826241411093,35.4794363413294
21704,3.25,32.25,0,16218.4394664,1001.19780107891,870.004305923315,0.198619966140161,0.218116520092265,114.058147683615,144.141970888951
21705,3.25,32.75,0,26417.4139061,1049.65839505623,962.299713754747,0.192458681334341,0.203936951834312,171.709394441203,198.467820990626
21706,3.25,33.25,0,20653.3228893,1268.90013106288,1149.59868427141,0.169596883232881,0.181136229311064,97.8576073571632,115.362121265292
21707,3.25,33.75,0,64313.9510489,687.863045412527,684.324819317517,0.255094743364353,0.255973280232487,845.510403114318,852.808983785731
21708,3.25,34.25,0,112417.1387033,682.512071172043,689.649215454795,0.256426322202576,0.254654094702205,1497.26622293374,1471.53019504796
21709,3.25,34.75,0,534325.969733,899.667090522548,898.865954576376,0.213295456840599,0.213422174499683,4490.76456170995,4497.4373802792
21710,3.25,35.25,0,95282.5234184,791.514748743474,788.364599636466,0.232307636849111,0.232926062385901,991.361294961439,997.972224303626
21711,3.25,35.75,0,135817.0387487,815.802434303677,811.618764333386,0.227673681507829,0.228455407389554,1343.68145741813,1355.24512419827
21712,3.25,36.25,0,322270.6668978,785.107247396049,783.860371213535,0.233569879768386,0.233817505132343,3398.77849802979,3407.7939272038
21713,3.25,36.75,0,3611457.9879981,557.913883462394,557.077380859511,0.293308545033342,0.293602091324902,67306.0877464726,67474.6157809094
21754,3.75,18.25,1,574.8028569,366.882282450581,361.73968862728,0.000203681510388527,0.000204020680316243,1.36131279461653e-07,1.36698701067503e-07
21755,3.75,18.75,1,571.4379972,412.455681986996,406.631252014071,0.000201444365837021,0.000201761354967505,1.31648804390295e-07,1.32167316082152e-07
21756,3.75,19.25,0,407.9858532,536.146575971335,528.873181516355,0.301194571929099,0.303949757993137,8.12499210597602,8.31207781828755
21757,3.75,19.75,0,392.2406577,604.601522829415,590.692565659661,0.278007603929135,0.282354791792885,6.39372991101557,6.64661473405613
21758,3.75,20.25,0,390.9967752,648.074656485486,635.648749350563,0.26543171136123,0.268879712300243,5.67695151102866,5.86311285578787
21759,3.75,20.75,0,389.723118,680.893304714503,676.375123242185,0.256832585474216,0.25797507585511,5.21124473248742,5.26939229265417
21760,3.75,21.25,0,408.6906793,709.48776588476,702.001974105336,0.249884638379246,0.251657924481686,5.10274212831659,5.19375250692162
21761,3.75,21.75,0,421.3546015,678.353760593452,673.913211823535,0.257473186499873,0.258602976188395,5.6694085217106,5.73180661426459
21762,3.75,22.25,0,419.8715968,626.866875979712,618.001907687869,0.271385069541838,0.273974171191934,6.44378980562489,6.59858085442797
21763,3.75,22.75,0,418.3566175,576.012996551687,569.39313499574,0.287131811190361,0.289353016528121,7.39281622504552,7.53662089394342
21764,3.75,23.25,0,332.2838548,532.397820150177,522.635515008263,0.302606779642068,0.306363404677475,6.69523562685148,6.90496449131853
21765,3.75,23.75,0,149.4814319,470.655867600965,464.278460204586,0.328524063764326,0.331525659375965,3.69883711210912,3.78390399909005
21766,3.75,24.25,0,148.9017662,416.596925640979,409.185789423253,0.356362609169477,0.360652661826968,4.51533696226808,4.65246050652901
21767,3.75,24.75,0,148.3107616,326.554699933102,320.838491620397,0.41917838170394,0.424142565018836,6.74885112629777,6.95044006322827
21768,3.75,25.25,0,405.6270835,330.488000437527,320.724303527562,0.415845845754894,0.424243226516893,18.0933029288931,19.0206007186748
21769,3.75,25.75,0,1714.1985195,659.229213837354,634.196153594674,0.262429024376758,0.269290124232732,24.1908301232904,25.8031171230172
21770,3.75,26.25,0,1474.6369398,724.060959487898,675.306808867084,0.246520330771383,0.258247074448165,17.7982357332816,19.9909588840633
21771,3.75,26.75,0,824.8582768,674.470059061135,585.8965744196,0.258460619020517,0.283893549160628,11.2053461795557,14.1686391125344
21772,3.75,27.25,0,361.3926502,640.700668844746,528.811161700509,0.267464439009482,0.30397352301886,5.34816044455193,7.3642529866829
21773,3.75,27.75,0,359.7546248,680.044168801005,552.12135236448,0.257046336933614,0.295356457576197,4.82053150118725,6.82232734180315
21774,3.75,28.25,0,563.8484314,804.238244032594,641.475824008281,0.229850975325267,0.267248926317591,5.71265826738864,8.32745492548488
21775,3.75,28.75,0,1845.2587215,1023.10229525216,847.367553239601,0.195774800515148,0.221983967415321,12.5172588497393,17.1364666727578
21776,3.75,29.25,0,1915.9611558,1118.10012640817,948.683970724235,0.184522373274334,0.205883616117047,11.2090619813064,14.7401247851541
21777,3.75,29.75,0,1968.0930417,1175.1621864032,977.64041568804,0.178499754753994,0.201797941279447,10.5974085273949,14.4011590028728
21778,3.75,30.25,0,2031.2906014,1197.25846700866,962.144822243058,0.176296714213656,0.203958839031236,10.6033377573875,15.2647036912395
21779,3.75,30.75,0,5005.3958147,1247.15157226437,1112.10375812464,0.17156288324873,0.185185064172998,24.4093805474415,29.5469943020993
21780,3.75,31.25,0,4600.079329,1040.77111813227,781.214922729252,0.193552747584066,0.234345062782269,30.3265959024764,48.9175652489819
21781,3.75,31.75,0,2111.9021987,263.387722650382,303.074066294126,0.48377023477752,0.440558560766636,137.509167575074,108.828565693949
21782,3.75,32.25,0,35629.5193118,193.670841831462,200.812438205318,0.593827083588892,0.579663233756613,3872.7544144326,3645.93853431308
