NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,Inf,Inf,Inf,NaN,NaN,NaN,NaN,NaN,Inf,NaN,0.0038442,NaN,NaN,NaN,NaN,Inf,0.0086897,Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1444,Inf,Inf,NaN,NaN,NaN,NaN,NaN,0.94664,NaN,Inf,NaN,NaN,NaN,NaN,0.0032204,0.019903,Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.51944,1.224,Inf,NaN,NaN,NaN,NaN,NaN,0.30739,NaN,Inf,NaN,NaN,NaN,NaN,0.0041977,Inf,Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,Inf,9.2694,0.00035968,NaN,NaN,NaN,NaN,NaN,Inf,NaN,0.0014075,NaN,NaN,NaN,NaN,Inf,0.098412,0.00049861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.10899,0.17334,Inf,NaN,NaN,NaN,NaN,NaN,0.058487,NaN,Inf,NaN,NaN,NaN,NaN,Inf,Inf,Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.13909,0.080278,Inf,NaN,NaN,NaN,NaN,NaN,0.19272,NaN,Inf,NaN,NaN,NaN,NaN,Inf,Inf,Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,Inf,Inf,Inf,NaN,NaN,NaN,NaN,NaN,Inf,NaN,Inf,NaN,NaN,NaN,NaN,0.24152,Inf,Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,Inf,Inf,Inf,NaN,NaN,NaN,NaN,NaN,0.96695,NaN,338.44,NaN,NaN,NaN,NaN,0.21765,0.17631,0.27218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.38297,0.034855,0.030759,NaN,NaN,NaN,NaN,NaN,0.15345,NaN,0.026646,NaN,NaN,NaN,NaN,0.059581,0.027925,0.025194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,Inf,Inf,Inf,NaN,NaN,NaN,NaN,NaN,Inf,NaN,Inf,NaN,NaN,NaN,NaN,Inf,Inf,Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.18358,Inf,Inf,NaN,NaN,NaN,NaN,NaN,0.096109,NaN,Inf,NaN,NaN,NaN,NaN,0.074533,Inf,Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.23063,Inf,Inf,NaN,NaN,NaN,NaN,NaN,0.55859,NaN,Inf,NaN,NaN,NaN,NaN,Inf,Inf,Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,Inf,Inf,Inf,NaN,NaN,NaN,NaN,NaN,11.681,NaN,Inf,NaN,NaN,NaN,NaN,3.233,0.030435,0.0081726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,Inf,Inf,Inf,NaN,NaN,NaN,NaN,NaN,Inf,NaN,0.0059244,NaN,NaN,NaN,NaN,21.557,0.23613,0.048107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.635,1.1751,0.0047014,NaN,NaN,NaN,NaN,NaN,Inf,NaN,0.0013667,NaN,NaN,NaN,NaN,84.649,Inf,0.16854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,Inf,Inf,Inf,NaN,NaN,NaN,NaN,NaN,421.88,NaN,Inf,NaN,NaN,NaN,NaN,Inf,14.789,Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.56257,0.081538,Inf,NaN,NaN,NaN,NaN,NaN,1.1267,NaN,Inf,NaN,NaN,NaN,NaN,0.3864,0.04364,Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.54,Inf,Inf,NaN,NaN,NaN,NaN,NaN,1.1787,NaN,Inf,NaN,NaN,NaN,NaN,0.88814,0.053627,Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,Inf,Inf,NaN,NaN,NaN,NaN,NaN,NaN,321.41,NaN,NaN,NaN,NaN,NaN,NaN,55.814,39.788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,Inf,Inf,NaN,NaN,NaN,NaN,NaN,NaN,Inf,NaN,NaN,NaN,NaN,NaN,NaN,564.4,377.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466.18,130.99,NaN,NaN,NaN,NaN,NaN,NaN,Inf,NaN,NaN,NaN,NaN,NaN,NaN,Inf,Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,Inf,Inf,NaN,NaN,NaN,NaN,NaN,NaN,17656,NaN,NaN,NaN,NaN,NaN,NaN,12631,29004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6236,0.93822,NaN,NaN,NaN,NaN,NaN,NaN,1.317,NaN,NaN,NaN,NaN,NaN,NaN,1.3619,0.84661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,Inf,Inf,NaN,NaN,NaN,NaN,NaN,NaN,22.413,NaN,NaN,NaN,NaN,NaN,NaN,20.437,17.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,Inf,Inf,Inf,NaN,NaN,NaN,NaN,NaN,NaN,0.35218,NaN,NaN,NaN,NaN,NaN,0.01191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.1181,0.10093,Inf,NaN,NaN,NaN,NaN,NaN,NaN,Inf,NaN,NaN,NaN,NaN,NaN,Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.047772,0.060446,23.319,NaN,NaN,NaN,NaN,NaN,NaN,Inf,NaN,NaN,NaN,NaN,NaN,Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,Inf,Inf,Inf,NaN,NaN,NaN,NaN,NaN,NaN,3.9591,NaN,NaN,NaN,NaN,NaN,0.086842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0087782,0.010195,2.0387,NaN,NaN,NaN,NaN,NaN,NaN,Inf,NaN,NaN,NaN,NaN,NaN,Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,Inf,Inf,0.12639,NaN,NaN,NaN,NaN,NaN,NaN,0.062741,NaN,NaN,NaN,NaN,NaN,Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,Inf,Inf,5.9776,NaN,NaN,NaN,NaN,Inf,NaN,0.61888,NaN,NaN,NaN,NaN,0.003284,0.0086507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.29973,3.3038,Inf,NaN,NaN,NaN,NaN,0.19658,NaN,Inf,NaN,NaN,NaN,NaN,Inf,Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.14952,1.0337,38.059,NaN,NaN,NaN,NaN,0.086065,NaN,Inf,NaN,NaN,NaN,NaN,Inf,Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,Inf,Inf,136.29,NaN,NaN,NaN,NaN,Inf,NaN,4.7985,NaN,NaN,NaN,NaN,0.012532,0.041721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.026099,0.16186,3.3445,NaN,NaN,NaN,NaN,0.015592,NaN,Inf,NaN,NaN,NaN,NaN,Inf,Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,Inf,0.06592,0.33478,NaN,NaN,NaN,NaN,Inf,NaN,0.081066,NaN,NaN,NaN,NaN,Inf,Inf,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,Inf,7.065,4.5072,NaN,NaN,NaN,NaN,Inf,NaN,0.52247,NaN,NaN,NaN,Inf,0.0012838,Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3065,133.89,Inf,NaN,NaN,NaN,NaN,0.81718,NaN,5.9211,NaN,NaN,NaN,8.2106e-05,Inf,Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.35367,5.1337,Inf,NaN,NaN,NaN,NaN,0.20417,NaN,Inf,NaN,NaN,NaN,Inf,Inf,Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,Inf,Inf,30.909,NaN,NaN,NaN,NaN,Inf,NaN,4.6339,NaN,NaN,NaN,Inf,0.00096637,0.00084365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05869,0.71018,3.4132,NaN,NaN,NaN,NaN,0.036126,NaN,Inf,NaN,NaN,NaN,Inf,Inf,Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,Inf,0.23559,0.19631,NaN,NaN,NaN,NaN,Inf,NaN,0.094012,NaN,NaN,NaN,Inf,Inf,Inf,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,Inf,Inf,Inf,NaN,NaN,NaN,NaN,Inf,NaN,Inf,NaN,NaN,NaN,Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,Inf,Inf,Inf,NaN,NaN,NaN,NaN,Inf,NaN,Inf,NaN,NaN,NaN,Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1677,1.2051,Inf,NaN,NaN,NaN,NaN,0.1256,NaN,Inf,NaN,NaN,NaN,0.0012318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,Inf,Inf,4.1887,NaN,NaN,NaN,NaN,Inf,NaN,3.2732e-05,NaN,NaN,NaN,Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.20805,0.21338,Inf,NaN,NaN,NaN,NaN,0.033643,NaN,Inf,NaN,NaN,NaN,Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.19739,0.10751,0.076192,NaN,NaN,NaN,NaN,Inf,NaN,Inf,NaN,NaN,NaN,Inf,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.503,8.355,Inf,NaN,NaN,NaN,NaN,3.5482,NaN,Inf,NaN,NaN,NaN,0.88294,0.0074564,Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61.691,Inf,Inf,NaN,NaN,NaN,NaN,12.232,NaN,Inf,NaN,NaN,NaN,1.6268,0.0083865,Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.269,Inf,Inf,NaN,NaN,NaN,NaN,8.6755,NaN,Inf,NaN,NaN,NaN,0.70944,0.0038008,0.00068974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,Inf,88.318,7.1373e-05,NaN,NaN,NaN,NaN,Inf,NaN,8.6328e-05,NaN,NaN,NaN,Inf,Inf,Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.74044,0.8376,Inf,NaN,NaN,NaN,NaN,0.45778,NaN,Inf,NaN,NaN,NaN,0.07159,Inf,Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.53301,0.41658,Inf,NaN,NaN,NaN,NaN,0.38983,NaN,Inf,NaN,NaN,NaN,Inf,Inf,Inf,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.978,Inf,Inf,NaN,NaN,NaN,NaN,6.4118,NaN,Inf,NaN,NaN,NaN,4.6302,1.9782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,Inf,Inf,Inf,NaN,NaN,NaN,NaN,34.715,NaN,Inf,NaN,NaN,NaN,17.739,6.7642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,Inf,0.0015245,0.0028385,NaN,NaN,NaN,NaN,27.135,NaN,0.0017794,NaN,NaN,NaN,10.734,3.4449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,398.33,Inf,Inf,NaN,NaN,NaN,NaN,Inf,NaN,Inf,NaN,NaN,NaN,Inf,Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0843,Inf,Inf,NaN,NaN,NaN,NaN,0.3583,NaN,Inf,NaN,NaN,NaN,0.29554,0.12657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.126,Inf,Inf,NaN,NaN,NaN,NaN,0.84792,NaN,Inf,NaN,NaN,NaN,Inf,Inf,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,Inf,Inf,NaN,NaN,NaN,NaN,NaN,2.6708,NaN,NaN,NaN,NaN,NaN,5.9372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,Inf,Inf,NaN,NaN,NaN,NaN,NaN,28.74,NaN,NaN,NaN,NaN,NaN,34.673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,Inf,0.0010552,NaN,NaN,NaN,NaN,NaN,Inf,NaN,NaN,NaN,NaN,NaN,55.721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,467.96,Inf,NaN,NaN,NaN,NaN,NaN,347.14,NaN,NaN,NaN,NaN,NaN,Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.17152,Inf,NaN,NaN,NaN,NaN,NaN,0.19086,NaN,NaN,NaN,NaN,NaN,0.35902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.92275,Inf,NaN,NaN,NaN,NaN,NaN,0.83329,NaN,NaN,NaN,NaN,NaN,8.4784,NaN,NaN,NaN
