ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
21357,1.25,19.25,0,4721.5894088,46.5639802007045,45.9473698805712,0.0281459483823985,0.0290351837403671,20.1403074693909,21.0554354491535
21358,1.25,19.75,0,1429.6157597,36.747899988736,38.7346039218045,0.0489016542330939,0.043248212795099,13.4252517812678,11.26420278413
21359,1.25,20.25,0,455.8601004,29.5394048639536,29.0004352210047,0.0813945602493906,0.084968034931165,8.86415433854479,9.42529014107421
21360,1.25,20.75,1,613.8488858,23.0920864051825,22.7837203196718,1.91894639041871e-07,1.91894639041871e-07,1.09027235569928e-07,1.09027235569928e-07
21361,1.25,21.25,1,694.6797835,18.9724740339237,18.8343542842724,1.7597728382394e-07,1.7597728382394e-07,1.09027235569928e-07,1.09027235569928e-07
21362,1.25,21.75,1,631.1917695,16.3691397844872,16.9339550719959,1.88188440496201e-07,1.88188440496201e-07,1.09027235569928e-07,1.09027235569928e-07
21363,1.25,22.25,1,555.6024779,16.8705082747005,16.9571165303313,2.05764737538701e-07,2.05764737538701e-07,1.09027235569928e-07,1.09027235569928e-07
21429,1.75,14.25,1,108312.0353756,37.3156219090791,36.6443010866132,5.13371991038974e-09,5.13371991038974e-09,1.09027235569928e-07,1.09027235569928e-07
21430,1.75,14.75,1,78605.0257578,43.217185124685,42.3913249587215,6.42525920247107e-09,6.42525920247107e-09,1.09027235569928e-07,1.09027235569928e-07
21431,1.75,15.25,1,37264.9945053,51.0218398078936,50.0094119656594,1.08341571129995e-08,1.08341571129995e-08,1.09027235569928e-07,1.09027235569928e-07
21432,1.75,15.75,0,5461.2540312,59.4568807860082,58.3576549058729,0.015912111997319,0.0166202609073484,10.3140722907836,10.9760094262047
21433,1.75,16.25,0,4816.9521471,60.9109650225096,60.8357054001168,0.0150398437246623,0.0150832929134593,8.39329065699302,8.42795166546384
21434,1.75,16.75,0,2701.017115,60.0927764894221,58.7680133693154,0.0155219928803382,0.0163507277694877,4.92339446546399,5.30316941855901
21435,1.75,17.25,0,1043.7375547,57.0595682779131,55.3243685049035,0.0175159213975636,0.018824683865309,2.2610382213493,2.50619364126012
21436,1.75,17.75,0,5546.0876617,53.7426867094164,53.3798315100594,0.0201428493581684,0.0204637857628715,14.6689945786786,15.0040187797265
21437,1.75,18.25,0,8993.7936191,53.526541422829,51.5755389851295,0.0203331509298963,0.0221733154264561,24.1096278450708,27.2861250334472
21438,1.75,18.75,0,7909.2435221,50.3658472096539,46.3299364309365,0.0234359075102532,0.0284788293927217,25.9712388677916,34.30895296064
21439,1.75,19.25,0,2026.0924204,45.916311254507,40.1964097676815,0.0290810309026178,0.0396669820234534,9.05553567854461,14.1095523048611
21440,1.75,19.75,0,1790.7058339,34.9715340120167,33.8439071149497,0.0548948813326878,0.059257722641675,19.8359727793494,22.12589251864
21441,1.75,20.25,0,1393.179274,26.8227464614236,26.7996557075243,0.1019432652855,0.102148331273847,37.3658088661845,37.4732321772428
21442,1.75,20.75,1,1050.2148102,21.6185977249123,21.7534964750471,1.31768370537841e-07,1.31768370537841e-07,1.09027235569928e-07,1.09027235569928e-07
21443,1.75,21.25,1,1066.9809593,16.6793354909928,16.8798665069227,1.30315538746477e-07,1.30315538746477e-07,1.09027235569928e-07,1.09027235569928e-07
21444,1.75,21.75,1,680.0755361,14.2195274108024,14.4370853434911,1.78614151804839e-07,1.78614151804839e-07,1.09027235569928e-07,1.09027235569928e-07
21510,2.25,14.75,1,65372.8945913,45.4387422256034,44.4992083552382,7.31016991634873e-09,7.31016991634873e-09,1.09027235569928e-07,1.09027235569928e-07
21511,2.25,15.25,1,26168.0839952,50.0734773395647,48.8889035668801,1.38760394139396e-08,1.38760394139396e-08,1.09027235569928e-07,1.09027235569928e-07
21512,2.25,15.75,0,5424.4741408,53.4192305589,50.9532142465155,0.0204285861977891,0.0228103742660699,14.6389663951384,17.1368326733529
21513,2.25,16.25,0,2873.3555967,56.2491107900489,56.2904969373316,0.0181104635945973,0.0180794098936146,6.52852948465833,6.51254342336172
21514,2.25,16.75,0,755.1579272,55.5549855618309,53.9302786863887,0.0186428520557849,0.0199797428215747,1.78829510336561,1.97427252846558
21515,2.25,17.25,0,753.1458352,53.8067920003133,51.5156830247147,0.0200868981691427,0.0222334759743514,1.98411547530757,2.2938185974599
21516,2.25,17.75,0,840.5446345,52.0419502833543,49.4005958303851,0.0217123982431485,0.0245183368664241,2.4747258818585,2.94395853230623
21517,2.25,18.25,0,5710.1860873,52.7258593596518,48.4578075046727,0.0210609304806633,0.0256458640879552,16.0959360048062,21.3263201700061
21518,2.25,18.75,0,4089.6723575,48.9973647755489,41.5602833670339,0.0249917359467806,0.0366957929982552,14.7205590633484,25.4822857096099
21519,2.25,19.25,0,1410.6162831,40.2105292654948,34.8555980110405,0.0396344894810208,0.0553218703767507,9.8119304071747,15.7995710643635
21520,2.25,19.75,0,1763.403483,31.5360415270949,33.0869475683166,0.0698740677625714,0.0624693714806168,27.5722767887324,23.4949332157792
21521,2.25,20.25,1,1374.2986438,24.0666604384157,25.5190072094265,1.09156371268785e-07,1.09156371268785e-07,1.09027235569928e-07,1.09027235569928e-07
21522,2.25,20.75,1,758.1932659,18.428457623783,19.2078997342288,1.65523601175261e-07,1.65523601175261e-07,1.09027235569928e-07,1.09027235569928e-07
21523,2.25,21.25,1,532.6806048,7.57004251102058,7.82379176617053,2.11923468544711e-07,2.11923468544711e-07,1.09027235569928e-07,1.09027235569928e-07
21589,2.75,14.75,1,65605.4691591,47.587287948068,46.6010856742471,7.29201982053849e-09,7.29201982053849e-09,1.09027235569928e-07,1.09027235569928e-07
21590,2.75,15.25,1,28370.014169,49.6776135423938,48.5124248909764,1.31130641393359e-08,1.31130641393359e-08,1.09027235569928e-07,1.09027235569928e-07
21591,2.75,15.75,0,6261.0148565,54.492528164897,53.3665828432582,0.0195020325445919,0.0204756417416604,15.8124709713831,16.9521563357199
21592,2.75,16.25,0,3558.2158396,55.2494421857177,54.4042245953547,0.0188843054404669,0.0195759712890384,8.58257277537684,9.03514383351021
21593,2.75,16.75,0,755.2158186,52.4831246773512,50.8580464717604,0.0212889144011293,0.0229100939861474,2.16180739287275,2.40076893083084
21594,2.75,17.25,0,753.1458351,50.0337524670601,48.2731131557734,0.0238004737101028,0.0258753992667751,2.52821318417122,2.84887188041148
21595,2.75,17.75,0,751.369735,47.7695081938879,45.9877344974798,0.0265163848758059,0.0289757537158417,2.94326475089003,3.34086180639746
21596,2.75,18.25,0,573.2583618,45.1628004377119,42.7723155703042,0.0302257738785796,0.0343151840070662,2.70744131067156,3.24553319540405
21597,2.75,18.75,0,574.7862194,41.1971022209428,39.4322924411763,0.0374550645270847,0.0414837539898372,3.68775716365327,4.26721435085527
21598,2.75,19.25,0,1064.9063648,35.2001378308233,33.2658703410564,0.054066625104112,0.0616881907364299,11.5427265567375,13.9356314652619
21599,2.75,19.75,0,1066.9188659,20.4584997031468,26.6942258385196,0.19179058578958,0.10309216807105,70.5824916718288,29.077149195002
21600,2.75,20.25,1,396.7882108,22.3669947091175,25.0472596016593,2.60444229974696e-07,2.60444229974696e-07,1.09027235569928e-07,1.09027235569928e-07
21601,2.75,20.75,1,389.7231179,17.4736571855269,19.0240589128646,2.6374033560526e-07,2.6374033560526e-07,1.09027235569928e-07,1.09027235569928e-07
21669,3.25,14.75,1,61464.0128641,47.2910854332275,46.3917202467201,7.63257770814915e-09,7.63257770814915e-09,1.09027235569928e-07,1.09027235569928e-07
21670,3.25,15.25,1,29098.5039062,49.1467465762069,48.2286279967456,1.28823890291661e-08,1.28823890291661e-08,1.09027235569928e-07,1.09027235569928e-07
21671,3.25,15.75,0,8321.4609735,56.4696936328945,55.8872518523309,0.0179458253564232,0.0183852560800158,18.6620639635428,19.3182862495518
21672,3.25,16.25,0,1682.6800099,53.1614594092098,52.0915798589106,0.0206604617121994,0.0216641610780324,4.61484108844682,4.93841939747522
21673,3.25,16.75,0,763.0313853,49.1568390749593,48.2324470318029,0.0248029629087948,0.0259263325171515,2.71690281959091,2.89438487547712
21674,3.25,17.25,0,759.8415667,46.2344535562706,45.2980992502671,0.0286162514294718,0.0300155399167279,3.31880815911016,3.55304997472674
21675,3.25,17.75,0,755.640918,43.643108735964,42.6518486859597,0.0327388079046597,0.034541758056904,4.00013582395077,4.31851201797859
21676,3.25,18.25,0,574.3168479,40.0750009143807,39.79362541845,0.0399479516256789,0.0406101499551733,4.04003026561273,4.13603999631883
21677,3.25,18.75,0,567.8792455,36.5403315863599,36.1929940332975,0.0495522806780303,0.0506689904430116,5.4344956826155,5.61029663128562
21678,3.25,19.25,1,625.4124664,29.4900352772686,30.4820130328082,1.89404066332049e-07,1.89404066332049e-07,1.09027235569928e-07,1.09027235569928e-07
21679,3.25,19.75,1,626.2915159,24.0854156317249,26.3542248855317,1.89217936655609e-07,1.89217936655609e-07,1.09027235569928e-07,1.09027235569928e-07
21680,3.25,20.25,1,390.9967752,21.0730984935663,24.1729543239911,2.63138654378804e-07,2.63138654378804e-07,1.09027235569928e-07,1.09027235569928e-07
21681,3.25,20.75,1,389.7231181,20.3970812561167,22.8179575382005,2.63740335510517e-07,2.63740335510517e-07,1.09027235569928e-07,1.09027235569928e-07
21747,3.75,14.75,1,38671.3427687,45.8624394533973,45.0864219137318,1.0556826786686e-08,1.0556826786686e-08,1.09027235569928e-07,1.09027235569928e-07
21748,3.75,15.25,1,37591.0643137,47.2760852641939,46.5139428546945,1.07682873699731e-08,1.07682873699731e-08,1.09027235569928e-07,1.09027235569928e-07
21749,3.75,15.75,0,15524.6578755,57.4864053684644,56.6522484214712,0.0172139585777752,0.0178111827031437,32.8057315083352,34.44369487432
21750,3.75,16.25,0,2086.0165955,49.7032301075568,49.5797986410961,0.0241714115277359,0.0243120552421784,7.15891565316144,7.21849669351448
21751,3.75,16.75,0,763.4970528,45.0691927551616,44.7192888287468,0.0303724593096571,0.0309298659661276,3.63094467833631,3.72651266972456
21752,3.75,17.25,0,761.4627403,42.2835430515962,41.888977344506,0.0352478727635788,0.0360274349291289,4.47942517171927,4.62162101682178
21753,3.75,17.75,0,759.3704391,39.7482317284313,39.4580169858526,0.0407184477472206,0.0414206759011561,5.48958071354392,5.62532605803119
21754,3.75,18.25,0,574.8028569,36.551621254507,36.4051336528097,0.0495165759660016,0.0499827301676869,5.49509198228819,5.56914275331397
21755,3.75,18.75,0,571.4379972,33.8091190110425,33.6097986341328,0.0594000920030325,0.0602253019722979,7.08491209096224,7.22593878693085
21756,3.75,19.25,1,407.9858532,28.0161457341737,28.8152416778356,2.55419646402777e-07,2.55419646402777e-07,1.09027235569928e-07,1.09027235569928e-07
21757,3.75,19.75,1,392.2406577,24.4550485090027,26.0430179735309,2.62554246233018e-07,2.62554246233018e-07,1.09027235569928e-07,1.09027235569928e-07
21758,3.75,20.25,1,390.9967752,21.9260645655165,24.0956395960062,2.63138654378804e-07,2.63138654378804e-07,1.09027235569928e-07,1.09027235569928e-07
21824,4.25,14.75,1,102805.7358656,42.2460151738217,41.6440695321574,5.32468266354807e-09,5.32468266354807e-09,1.09027235569928e-07,1.09027235569928e-07
21825,4.25,15.25,1,55559.5964108,44.6646981649585,44.0305917158446,8.1917089730131e-09,8.1917089730131e-09,1.09027235569928e-07,1.09027235569928e-07
21826,4.25,15.75,1,8461.6596901,44.659706845987,44.1434146804416,3.05834858424274e-08,3.05834858424274e-08,1.09027235569928e-07,1.09027235569928e-07
21827,4.25,16.25,1,7799.5023841,42.7200719175028,42.3406257835638,3.23786729983306e-08,3.23786729983306e-08,1.09027235569928e-07,1.09027235569928e-07
21828,4.25,16.75,1,3372.8205855,39.7266355510738,39.4499952632582,5.82251484460295e-08,5.82251484460295e-08,1.09027235569928e-07,1.09027235569928e-07
21829,4.25,17.25,1,1761.4367557,37.3764631481128,37.1304936790338,9.17484918732207e-08,9.17484918732207e-08,1.09027235569928e-07,1.09027235569928e-07
21830,4.25,17.75,1,1754.8904808,34.9783884343663,34.8163063141949,9.19879328698359e-08,9.19879328698359e-08,1.09027235569928e-07,1.09027235569928e-07
21831,4.25,18.25,1,1656.813532,32.3908963669818,32.3635367901924,9.57666574008563e-08,9.57666574008563e-08,1.09027235569928e-07,1.09027235569928e-07
21832,4.25,18.75,1,1768.6590009,30.0875524223068,30.3059936247782,9.14860751560592e-08,9.14860751560592e-08,1.09027235569928e-07,1.09027235569928e-07
21833,4.25,19.25,1,855.4830291,27.2038646537645,27.8308432841007,1.52110044499495e-07,1.52110044499495e-07,1.09027235569928e-07,1.09027235569928e-07
21834,4.25,19.75,1,460.9587957,24.6457973250813,25.8040994586859,2.34499757498408e-07,2.34499757498408e-07,1.09027235569928e-07,1.09027235569928e-07
21904,4.75,15.25,1,108831.5260575,41.1670182918808,40.6384418323382,5.11655408294951e-09,5.11655408294951e-09,1.09027235569928e-07,1.09027235569928e-07
21905,4.75,15.75,1,8461.311038,40.2025978454176,39.7411116841218,3.05843679813097e-08,3.05843679813097e-08,1.09027235569928e-07,1.09027235569928e-07
21906,4.75,16.25,1,7854.305114,36.7833325953232,36.4376063271487,3.22203634212476e-08,3.22203634212476e-08,1.09027235569928e-07,1.09027235569928e-07
21907,4.75,16.75,1,2991.6401234,36.9148666368392,36.6375961822928,6.33241440051452e-08,6.33241440051452e-08,1.09027235569928e-07,1.09027235569928e-07
21908,4.75,17.25,1,2683.2637073,35.0525994101707,34.8534786244508,6.83347362816556e-08,6.83347362816556e-08,1.09027235569928e-07,1.09027235569928e-07
21909,4.75,17.75,1,2716.2427332,32.8312436376833,32.7248604784593,6.77528967633465e-08,6.77528967633465e-08,1.09027235569928e-07,1.09027235569928e-07
21910,4.75,18.25,1,2834.7462345,30.6139407944813,30.6584942092428,6.57575980792757e-08,6.57575980792757e-08,1.09027235569928e-07,1.09027235569928e-07
21911,4.75,18.75,1,2939.5032409,28.6540512454175,28.9085287095079,6.41082780683109e-08,6.41082780683109e-08,1.09027235569928e-07,1.09027235569928e-07
21912,4.75,19.25,1,1705.6511004,26.4201092694453,26.9709361201805,9.38388621796157e-08,9.38388621796157e-08,1.09027235569928e-07,1.09027235569928e-07
