ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
27180,23.25,21.25,0,366.2033362,33.6754821471776,33.201177132706,0.0652868558480236,0.0674838547799096,5.19653995319332,5.44814602902118
27181,23.25,21.75,0,364.9466578,33.5739509345458,32.8682354879079,0.0657484652453769,0.0690896665206887,5.23109493320504,5.61495318875006
27182,23.25,22.25,0,363.6621878,32.6421385009451,31.4041160161694,0.0702114483896813,0.0768403502098549,5.72542221570692,6.512998110938
27183,23.25,22.75,0,362.3500231,30.1349804745627,27.9483889842941,0.0846043200069301,0.10086152296099,7.44611879846966,9.5714355288543
27184,23.25,23.25,0,361.0102637,24.0120276637658,22.4111151127347,0.143733298129584,0.168840482540543,15.8171468962763,19.9073159987589
27185,23.25,23.75,0,359.6430132,14.7313164628914,11.5489948531734,0.449428940039631,0.793027475944725,80.3102810031329,180.757246488116
27186,23.25,24.25,0,358.248372,4.46562221989737,4.96419296612036,7.28059241984789,5.68736557201109,4275.12686680359,3004.18558513293
27187,23.25,24.75,0,356.8264513,13.4969194511458,12.5278045193451,0.551243915225394,0.655918298882677,106.670967975521,136.745128092214
27188,23.25,25.25,0,355.3773569,22.1538414435213,20.9027729542648,0.17345103894392,0.198647101138551,20.3656210323677,24.7199805157868
27189,23.25,25.75,0,353.9011973,26.2804152655639,23.7187694764418,0.116434804496944,0.147914124169502,11.4765847866086,16.1539809604588
27190,23.25,26.25,0,352.398088,29.7329440700309,27.6153673326619,0.0872977144873796,0.103722445804614,7.57318464890562,9.68803079394943
27191,23.25,26.75,0,350.8681406,31.7188144740687,28.9648373583083,0.0750732350011103,0.0927951873537135,6.07844038836122,8.22769789216009
27192,23.25,27.25,0,2680.0590974,36.2714788762661,29.1203112461968,0.0549000060117983,0.0916432839884203,29.6914592276396,61.7346576728456
27193,23.25,27.75,0,2751.1913069,38.2004588073966,27.8799788870718,0.0486479624286528,0.101439938710661,25.6446578516163,73.2685118586417
27194,23.25,28.25,0,4803.9343607,41.7410627633535,30.1247034128869,0.0395588053033992,0.0846716818727444,33.3239728655466,98.8308462213324
27195,23.25,28.75,0,5547.5805203,46.3184239547433,33.5296358467168,0.0310312450708948,0.0659514052555492,27.2037694014037,79.8691153443386
27196,23.25,29.25,0,5526.9576122,47.9121662477528,37.4437290686344,0.0286759483666778,0.0509729912084111,24.2124177940822,55.0715375814516
27197,23.25,29.75,0,5505.8537101,42.7926626599528,39.1450930292216,0.0373275611628855,0.0459526862416653,35.1532122424161,47.3084027078469
27198,23.25,30.25,0,5484.2694384,52.1348783055535,45.1390690571318,0.0235464346463072,0.0329560594351641,18.1299087469294,29.3076843385056
27199,23.25,30.75,0,5619.4178191,50.8497789643615,40.5353904570383,0.0249584059369692,0.0423588828502762,20.1882717240379,42.9814936838229
27200,23.25,31.25,0,5952.3957477,46.5072689214202,36.2672355748567,0.0307380316445326,0.054914995002606,28.7956613130129,65.9702812358391
27201,23.25,31.75,0,9525.4562362,41.0569020042511,37.4613960144888,0.0411140502069923,0.0509169176819354,69.8184036056968,94.7641292454904
27360,23.75,18.75,1,1657.207508,23.5999259552751,23.4374061427892,9.57507198812534e-08,9.57507198812534e-08,1.09027235569928e-07,1.09027235569928e-07
27361,23.75,19.25,1,1652.2353164,25.073409729765,24.9022966841377,9.59523336604316e-08,9.59523336604316e-08,1.09027235569928e-07,1.09027235569928e-07
27362,23.75,19.75,0,716.161264,30.1917943738334,30.0031786068659,0.0842333062984616,0.0854740696396858,14.6246604805438,14.9333754681246
27363,23.75,20.25,0,368.6329361,31.3033878478561,31.0629204124253,0.0774185217520654,0.0788241585900745,6.67310118905585,6.8468566860958
27364,23.75,20.75,0,367.4321267,32.7164092774331,32.3843507813996,0.0698401017952856,0.0715224777041414,5.74111703682457,5.93970020150009
27365,23.75,21.25,0,366.2033358,33.2636340824017,32.8118081695093,0.067188568097536,0.0693672201119337,5.41412190058124,5.66665099217624
27366,23.75,21.75,0,364.9466584,33.1606197103704,32.4991280673492,0.0676765976974023,0.0709344737563113,5.45161670092326,5.83035603349535
27367,23.75,22.25,0,363.6621875,32.3131022566833,31.2258847717428,0.0718909922722828,0.077867622782432,5.92207649004063,6.63774177100425
27368,23.75,22.75,0,362.350023,30.0341412650945,28.274031675647,0.0852686057087428,0.0981717679802953,7.52977984158518,9.2088883584034
27369,23.75,23.25,0,361.0102636,25.5191698515808,21.3518507661815,0.124700848045083,0.18903480785145,12.9122657649742,23.3940733134768
27370,23.75,23.75,0,359.643013,18.6955233599567,13.8849762143131,0.257733106979481,0.515963934476801,36.2897730354445,97.8195984538541
27371,23.75,24.25,0,358.2483719,16.230849278391,12.2881307887221,0.35844987623278,0.686158446994012,57.9097190447771,146.420827512226
27372,23.75,24.75,0,356.8264508,20.321708794844,12.5531892643567,0.212153801147862,0.652827579910269,27.2663921516081,135.825558611589
27373,23.75,25.25,0,355.3773561,25.8694440617331,20.8624311423835,0.120796620061941,0.199544548790171,12.146117598325,24.8796774951668
27374,23.75,25.75,0,353.901197,29.8594638332346,27.0661534360385,0.0864370615007577,0.108699967442474,7.49859785643009,10.4031521133091
27375,23.75,26.25,0,352.3980877,32.824509157589,30.4081947889551,0.0693046080248217,0.0828412257076608,5.44599773924833,7.02699206448075
27376,23.75,26.75,0,350.8681407,36.4987299580797,33.3311839980729,0.0541057286546862,0.0668712760187695,3.80705784610068,5.15243886471861
27377,23.75,27.25,0,2642.4143466,43.1255455972597,37.8871317518977,0.0366587174746619,0.0495918877381776,16.4408257175543,25.316279002711
27378,23.75,27.75,0,2751.191308,46.3782616909276,37.7126520126394,0.0309379061007454,0.0501288991380638,13.4331320388011,26.767137320138
27379,23.75,28.25,0,5157.1421269,50.0708717073031,39.2621333956323,0.0258737464164928,0.0456336898225665,19.5057793934903,43.873353853995
27380,23.75,28.75,0,5939.4096427,51.2157176149472,41.3339774780491,0.0245442855070469,0.0404738523390504,20.8338941935773,42.5687273700629
27381,23.75,29.25,0,5910.7483388,49.331816779729,42.7308846122288,0.0267872470541715,0.0374536037025816,23.4921889224324,37.920516032962
27382,23.75,29.75,0,5881.6369036,48.4880357902674,41.7485197926548,0.0278875669414049,0.0395423201482064,24.7602079118569,40.7755022239029
27383,23.75,30.25,0,5852.0775117,47.9992227193602,41.6610597465865,0.0285547390232905,0.0397362862577326,25.4820347165339,40.855174989045
27384,23.75,30.75,0,5822.0724885,46.705702924445,38.4737775157467,0.0304341756838565,0.0478453869374035,27.7682992962676,52.9947555155294
27385,23.75,31.25,0,5791.6241187,37.2669292675872,31.5981203779162,0.0515390313013539,0.0757440328220877,58.6263765492487,101.617284653194
27386,23.75,31.75,0,5760.7346606,19.6342010508309,22.7654067918385,0.229893730283913,0.16277287622064,493.709868484667,301.484186399458
27546,24.25,18.75,1,3437.297365,23.224381126609,23.0567441680589,5.7458449004322e-08,5.7458449004322e-08,1.09027235569928e-07,1.09027235569928e-07
27547,24.25,19.25,1,3426.9842989,24.631483325107,24.4524883645487,5.75794340780575e-08,5.75794340780575e-08,1.09027235569928e-07,1.09027235569928e-07
27548,24.25,19.75,1,3416.823842,26.6622341049937,26.4613326757256,5.7699235664999e-08,5.7699235664999e-08,1.09027235569928e-07,1.09027235569928e-07
27549,24.25,20.25,0,368.6329357,30.349387979975,30.1083903748044,0.0832162520422754,0.0847787645372741,7.39830773141066,7.59755272423473
27550,24.25,20.75,0,367.4321267,31.7695343620414,31.4348712639803,0.0747938732417371,0.0766650468119878,6.33158357235748,6.55907939976205
27551,24.25,21.25,0,366.2033361,32.3362958358077,31.8891748790534,0.0717707323095649,0.0741407567246471,5.94921202648819,6.2318367967917
27552,24.25,21.75,0,364.9466582,32.254269365269,31.7229570620294,0.0721973382237852,0.075050362033157,5.97920455818884,6.3195850351983
27553,24.25,22.25,0,363.6621876,31.6781725705429,30.8347388460148,0.0752981648978608,0.080191936093079,6.32706740627805,6.92259005087432
27554,24.25,22.75,0,362.3500231,30.5238566259464,28.6636619270622,0.0821106319559802,0.0950861877987573,7.13457858134133,8.79820544852183
27555,24.25,23.25,0,361.0102638,28.5644946094864,23.3181229811749,0.0958582292834018,0.15391217178076,8.86752557907898,17.441304725008
27556,24.25,23.75,0,359.6430132,26.3782075336101,21.2435437779017,0.115430085579783,0.191291241314401,11.5192819185996,23.7038990893025
27557,24.25,24.25,0,358.2483721,25.2271902254787,20.4512388241816,0.128094538930342,0.209031735019184,13.3145349215009,26.8013625274577
27558,24.25,24.75,0,356.826451,25.5455049597722,20.5960716900865,0.124401091786499,0.205617978344119,12.7188188893843,26.0743669459716
27559,24.25,25.25,0,355.3773565,29.1521279833951,22.1641289358361,0.0914100742458243,0.173263246468167,8.15630757947942,20.3341290191311
27560,24.25,25.75,0,353.9011972,32.0495911583507,28.8806890127538,0.0732777603859346,0.0934272837484976,5.92259135070293,8.37969568066584
27561,24.25,26.25,0,352.398088,34.8251949183083,32.3872573836251,0.0603679427372312,0.0715075013959205,4.47122377736522,5.69496443998316
27562,24.25,26.75,0,350.8681405,38.549067935803,35.9422495218987,0.0476276275360327,0.0560805690100211,3.17299249396412,4.00710880029565
27563,24.25,27.25,0,2602.5216986,44.8837131610846,41.8566923159622,0.0333952108763857,0.0393042843313457,14.1732619465027,17.8874893819347
27564,24.25,27.75,0,2751.1913086,47.781049416269,43.8489987233506,0.028859894795273,0.0352629588842467,12.1629772134182,16.1942150944242
27565,24.25,28.25,0,5223.2186882,50.0969507408563,45.9192130644271,0.0258423293547575,0.0316643798633085,19.7214397379014,26.3629983361988
27566,24.25,28.75,0,5939.4096388,49.4660628361705,44.434878572651,0.0266179252719304,0.0341876050448276,23.3932293488997,33.4478342520234
27567,24.25,29.25,0,5910.748342,44.3130535913278,36.1113933525725,0.0344073129214088,0.0554695656977013,33.5924431477068,66.4558215563743
27568,24.25,29.75,0,5881.6369054,30.8839423598117,31.512146383052,0.0798941465483326,0.0762270958189261,111.36801569723,104.138098079295
27569,24.25,30.25,0,5852.0775142,39.3844062218,36.5697077274347,0.0453038002987965,0.053861014690703,49.2720287634153,63.0874762233951
27570,24.25,30.75,0,5822.0724889,38.3839164349622,37.9710262511353,0.0481071550127996,0.0493366008164214,53.4094419210128,55.3700021281979
27571,24.25,31.25,0,5791.6241231,32.3131157793973,31.3377643290105,0.0718909220478396,0.0772205070473121,94.3138835313946,104.458804163555
27572,24.25,31.75,0,5739.3199313,17.2496777096261,18.2396264637209,0.31098232581271,0.273015610211316,757.347505572931,628.799252348713
27733,24.75,19.25,1,3427.4176891,23.626235125072,23.4284950070253,5.7574337417353e-08,5.7574337417353e-08,1.09027235569928e-07,1.09027235569928e-07
27734,24.75,19.75,1,3416.8423223,25.023275438282,24.8019192935897,5.76990172147562e-08,5.76990172147562e-08,1.09027235569928e-07,1.09027235569928e-07
27735,24.75,20.25,0,368.6359498,28.4930344729421,28.2441774072099,0.0964201267282367,0.0984140643252184,9.13075569716097,9.40169082990229
27736,24.75,20.75,0,367.4333929,29.9606536161807,29.61130828054,0.0857574142534189,0.0881367332300393,7.69802043991486,8.00493886426418
27737,24.75,21.25,0,366.2055112,30.5971811944101,30.0706477250929,0.0816522261973023,0.0850272590305103,7.15305443779714,7.57914672776372
27738,24.75,21.75,0,364.94882,30.6292641546877,29.7354284622096,0.0814528013153821,0.0872806967477297,7.10364857384644,7.84072117656678
27739,24.75,22.25,0,363.6608009,30.7554065884126,29.6797680995621,0.0806754202433934,0.0876631014864206,6.98226450773091,7.86199678615979
27740,24.75,22.75,0,362.3486414,30.5617031456694,28.7081878185811,0.0818735677780784,0.094742430556964,7.10514332438141,8.75276811884879
27741,24.75,23.25,0,361.0088873,29.9861581933551,27.590190642673,0.0855873161554448,0.103943428167839,7.54199979639244,9.9549772290856
27742,24.75,23.75,0,359.6416421,28.8623083407268,26.634038834307,0.0935661719143556,0.112859539167649,8.53370870120665,11.1545295556948
27743,24.75,24.25,0,358.247006,28.255720255531,26.5389089454336,0.0983202817419618,0.113805745801939,9.12429555130616,11.2445929031582
27744,24.75,24.75,0,356.8250905,28.6626109111451,26.8888842319073,0.0950943235809157,0.110379439145196,8.66511383734678,10.7213834529079
27745,24.75,25.25,0,355.3760012,30.9411303375025,27.9965710347162,0.0795500146530104,0.100456961722071,6.68762985129017,9.33347427443581
27746,24.75,25.75,0,353.8998474,33.1552638395892,30.3183091226696,0.0677021094143164,0.0834154301913426,5.28944529818734,7.12691920209211
27747,24.75,26.25,0,352.3967438,35.4693352449645,33.1838386079028,0.0578407911920297,0.0675661573604277,4.20623085964073,5.25187677036957
27748,24.75,26.75,0,350.8668027,38.35482420394,36.20491193146,0.048192340025562,0.0551358215589636,3.22686160744104,3.91100775245088
27749,24.75,27.25,0,2550.3685482,43.5574540277092,41.583660997627,0.03581614750391,0.0399090744076109,15.3496815398925,17.9156232230537
27750,24.75,27.75,0,2751.1808172,44.3889735452154,42.4358763919248,0.0342701574967339,0.0380639565904681,15.5467700553824,18.0625861293102
27751,24.75,28.25,0,5290.9254228,43.77808000799,42.159381121553,0.0353963935109207,0.0386489894545528,31.3122291563813,35.5022271745032
27752,24.75,28.75,0,5939.3869929,38.3859137796415,37.2451609509791,0.048101314479156,0.0516093445585656,54.4761901745895,60.2393329775625
27753,24.75,29.25,0,5551.06224,33.8853612804901,33.2801797255258,0.0643472105794383,0.0671106521523676,77.1567177069184,81.9335808001241
27754,24.75,29.75,0,4004.3992211,20.4508388360946,22.2994372483015,0.209041274621754,0.1708200711572,299.59759958448,224.523811423994
27755,24.75,30.25,1,3370.8239401,23.6585848561932,23.9337922163571,5.82492883166401e-08,5.82492883166401e-08,1.09027235569928e-07,1.09027235569928e-07
27756,24.75,30.75,0,5534.192477,29.8534140745469,29.3206101914518,0.0864779385208537,0.0901891574348696,117.339876223938,124.599307265253
27757,24.75,31.25,0,6878.3981535,30.0263954654866,29.3640511790034,0.0853199395161829,0.0898781388340915,143.05883778263,154.10099826511
27758,24.75,31.75,0,5637.6955685,14.2974047631207,14.2625052228544,0.48190101824346,0.484656938178142,1390.85640500686,1402.2333148758
27924,25.25,19.25,1,3427.4176826,22.809439856934,22.5898511624327,5.75743374937846e-08,5.75743374937846e-08,1.09027235569928e-07,1.09027235569928e-07
27925,25.25,19.75,1,3416.8423157,23.8040710530309,23.5634557949197,5.76990172927725e-08,5.76990172927725e-08,1.09027235569928e-07,1.09027235569928e-07
27926,25.25,20.25,1,2653.8980167,24.9799350874129,24.6827565810558,6.88631542354277e-08,6.88631542354277e-08,1.09027235569928e-07,1.09027235569928e-07
27927,25.25,20.75,1,939.2923469,26.327267199876,25.9109528599103,1.42477184250974e-07,1.42477184250974e-07,1.09027235569928e-07,1.09027235569928e-07
27928,25.25,21.25,1,936.1511068,27.5517440674367,26.9178134458199,1.42811671998217e-07,1.42811671998217e-07,1.09027235569928e-07,1.09027235569928e-07
27929,25.25,21.75,1,932.906961,28.4346797814861,27.5583291655259,1.4315912616159e-07,1.4315912616159e-07,1.09027235569928e-07,1.09027235569928e-07
27930,25.25,22.25,1,7.7137398,28.9283496914512,27.6625984494865,4.10790491732358e-06,4.10790491732358e-06,1.09027235569928e-07,1.09027235569928e-07
27931,25.25,22.75,1,0,29.5158387848799,27.8741199639369,0,0,1.09027235569928e-07,1.09027235569928e-07
27932,25.25,23.25,1,0,29.4199873012321,27.4957717366159,0,0,1.09027235569928e-07,1.09027235569928e-07
27933,25.25,23.75,1,0,29.0961422850692,27.1219122408034,0,0,1.09027235569928e-07,1.09027235569928e-07
27934,25.25,24.25,1,0,29.145562792482,27.1655504311886,0,0,1.09027235569928e-07,1.09027235569928e-07
27935,25.25,24.75,1,0,29.5667798453368,27.4971620650226,0,0,1.09027235569928e-07,1.09027235569928e-07
27936,25.25,25.25,1,0,31.0734811823237,28.7570636560124,0,0,1.09027235569928e-07,1.09027235569928e-07
27937,25.25,25.75,1,0,33.1588375420092,30.7149377066689,0,0,1.09027235569928e-07,1.09027235569928e-07
27938,25.25,26.25,1,0,35.2124869635203,32.9236861104109,0,0,1.09027235569928e-07,1.09027235569928e-07
27939,25.25,26.75,1,0,37.194615263293,35.1395388686047,0,0,1.09027235569928e-07,1.09027235569928e-07
27940,25.25,27.25,1,0,38.0332017030934,36.2027481171999,0,0,1.09027235569928e-07,1.09027235569928e-07
27941,25.25,27.75,1,0,36.2501634056134,34.7980302643847,0,0,1.09027235569928e-07,1.09027235569928e-07
27942,25.25,28.25,1,0,29.4515955861451,28.5776213487164,0,0,1.09027235569928e-07,1.09027235569928e-07
27943,25.25,28.75,1,0,17.5984000854783,17.3594051003637,0,0,1.09027235569928e-07,1.09027235569928e-07
27944,25.25,29.25,1,3455.9427951,7.84981275429211,8.06084066812764,5.72412739467327e-08,5.72412739467327e-08,1.09027235569928e-07,1.09027235569928e-07
27945,25.25,29.75,1,0,11.6004428810686,11.8874973913313,0,0,1.09027235569928e-07,1.09027235569928e-07
27946,25.25,30.25,1,0,14.694683236826,15.110965295425,0,0,1.09027235569928e-07,1.09027235569928e-07
27947,25.25,30.75,1,23.3765525,12.8080639275686,12.7950853787863,1.89042541840098e-06,1.89042541840098e-06,1.09027235569928e-07,1.09027235569928e-07
27948,25.25,31.25,1,10820.2119367,9.34370156693451,9.27608651431139,2.57478419824308e-08,2.57478419824308e-08,1.09027235569928e-07,1.09027235569928e-07
28114,25.75,19.75,1,3416.8423225,22.8124401215328,22.5642271084281,5.76990172123921e-08,5.76990172123921e-08,1.09027235569928e-07,1.09027235569928e-07
28115,25.75,20.25,1,2648.047046,23.6825219251908,23.3730303661734,6.89696281822896e-08,6.89696281822896e-08,1.09027235569928e-07,1.09027235569928e-07
28116,25.75,20.75,1,939.2923485,24.7818870904688,24.3499202781809,1.42477184081086e-07,1.42477184081086e-07,1.09027235569928e-07,1.09027235569928e-07
28117,25.75,21.25,1,936.1511096,25.8428895186174,25.2219226617884,1.42811671699215e-07,1.42811671699215e-07,1.09027235569928e-07,1.09027235569928e-07
28118,25.75,21.75,1,932.9385741,26.7232615029862,25.8396419090556,1.43155730430263e-07,1.43155730430263e-07,1.09027235569928e-07,1.09027235569928e-07
28119,25.75,22.25,1,10.659475,27.5539458245621,26.354862794486,3.27559954105984e-06,3.27559954105984e-06,1.09027235569928e-07,1.09027235569928e-07
28120,25.75,22.75,1,0,28.956103104372,27.3850166180544,0,0,1.09027235569928e-07,1.09027235569928e-07
28121,25.75,23.25,1,0,29.2514162504913,27.4333349289557,0,0,1.09027235569928e-07,1.09027235569928e-07
28122,25.75,23.75,1,0,29.2644208311504,27.3273959751647,0,0,1.09027235569928e-07,1.09027235569928e-07
28123,25.75,24.25,1,0,29.421789114956,27.4077189554226,0,0,1.09027235569928e-07,1.09027235569928e-07
28124,25.75,24.75,1,0,30.0900771914946,27.9670270021313,0,0,1.09027235569928e-07,1.09027235569928e-07
28125,25.75,25.25,1,0,31.3746810783746,29.1202826416776,0,0,1.09027235569928e-07,1.09027235569928e-07
28126,25.75,25.75,1,0,33.1549642358824,30.8347638562811,0,0,1.09027235569928e-07,1.09027235569928e-07
28127,25.75,26.25,1,0,35.0074302375485,32.7805022251979,0,0,1.09027235569928e-07,1.09027235569928e-07
28128,25.75,26.75,1,0,36.2952567866572,34.2897149463683,0,0,1.09027235569928e-07,1.09027235569928e-07
28129,25.75,27.25,1,0,36.1217459129145,34.3808038531689,0,0,1.09027235569928e-07,1.09027235569928e-07
28130,25.75,27.75,1,0,32.6288771172057,31.3495854037949,0,0,1.09027235569928e-07,1.09027235569928e-07
28131,25.75,28.25,1,0,24.2551051095131,23.5914067056154,0,0,1.09027235569928e-07,1.09027235569928e-07
28132,25.75,28.75,1,0,11.9977970100907,11.8879672561282,0,0,1.09027235569928e-07,1.09027235569928e-07
28133,25.75,29.25,1,12645.5163864,2.97802670035191,3.00837508773179,2.30860841454104e-08,2.30860841454104e-08,1.09027235569928e-07,1.09027235569928e-07
28134,25.75,29.75,1,0,7.23094928917451,7.36760978356109,0,0,1.09027235569928e-07,1.09027235569928e-07
28135,25.75,30.25,1,0,10.4344707407317,10.5753055240939,0,0,1.09027235569928e-07,1.09027235569928e-07
28136,25.75,30.75,1,0,9.39876643059916,9.43671314284542,0,0,1.09027235569928e-07,1.09027235569928e-07
28137,25.75,31.25,1,5373.5296178,3.29257129931921,3.2847007052078,4.20265867394527e-08,4.20265867394527e-08,1.09027235569928e-07,1.09027235569928e-07
