ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
27686,24.75,-4.25,0,734.2147643,149.017500283326,140.825166312264,0.00260603823768845,0.00297358563148388,0.104583971592909,0.126276284732766
27687,24.75,-3.75,0,9777.3340829,144.211099326364,136.263207423069,0.00281322292258647,0.00321107907820548,1.55354708298212,1.87668487298428
27688,24.75,-3.25,0,3348.9637744,140.28753471515,131.145531083166,0.00300024387393625,0.00351109780396209,0.583373140171706,0.730295098529822
27689,24.75,-2.75,0,0,136.584898155404,127.666114514881,0,0,1.09027235569928e-07,1.09027235569928e-07
27690,24.75,-2.25,0,9111.2339114,132.550238463043,126.282221225591,0.00342488941828722,0.00383473999275332,1.91752812081111,2.25356148567933
27691,24.75,-1.75,0,26025.8765214,133.551843405466,126.4396640825,0.00336525528693174,0.00382360751759735,5.34160780919926,6.4105286173461
27692,24.75,-1.25,0,26753.9853592,133.851178095705,126.022192100758,0.00334772125272954,0.00385322777383537,5.45022060594394,6.66292066559992
27693,24.75,-0.75,0,21951.7226768,132.718976482349,124.721638468379,0.00341473780389134,0.00394763387505374,4.60035610773554,5.65929290207596
27694,24.75,-0.25,0,23082.7525315,129.833500054735,123.113923096188,0.00359444602434866,0.00406896873927087,5.20512665961957,6.2138860247184
27695,24.75,0.25,0,52009.8132844,125.833407745018,115.169255515505,0.00386673001139245,0.00475425471534437,13.0176230220096,17.4875788605477
27696,24.75,0.75,0,119776.7799717,128.553704224669,115.215556688122,0.00367849663025391,0.00474979790920007,27.9162388662182,40.2193592862191
27697,24.75,1.25,0,39779.1030099,125.80319534795,112.640616464922,0.00386889713508939,0.00500702055733972,9.96435063738722,14.402498762436
27698,24.75,1.75,0,32907.8476667,130.555160973231,118.57518119106,0.00354825628468798,0.00444169662008907,7.28482157546446,10.04044769101
27699,24.75,2.25,0,32166.8222184,129.231107759164,123.407065868262,0.00363366256623087,0.00404645165318068,7.36689010630913,8.59094607187328
27700,24.75,2.75,0,38138.7639505,122.683761647601,116.488931927209,0.00410233595129605,0.00462952965412478,10.3874574574357,12.3457456595519
27701,24.75,3.25,0,33060.6117361,126.485412359101,123.26268381886,0.00382038140434318,0.00405751971998418,8.1334663020457,8.86417680432825
27702,24.75,3.75,0,16988.8931959,123.364548215419,118.554129481744,0.00404970649564218,0.00444353717091928,4.54251915193226,5.18651600559274
27703,24.75,4.25,0,16994.4860277,118.56834505856,112.581913195772,0.00444229418470232,0.0050131145340718,5.18615027705649,6.16375746767115
27704,24.75,4.75,0,13427.6843309,109.901280323276,106.798933361794,0.00530307778108527,0.00566950247263354,5.27745906069901,5.80600842353859
27705,24.75,5.25,1,7267.8462948,101.642469714137,98.2159775078045,3.4019024699995e-08,3.4019024699995e-08,1.09027235569928e-07,1.09027235569928e-07
27706,24.75,5.75,1,1988.4515338,98.8326045486057,95.2775744712263,8.42840440346348e-08,8.42840440346348e-08,1.09027235569928e-07,1.09027235569928e-07
27860,25.25,-12.75,1,19152.9215238,26.0281793041818,25.9453986027301,1.72639970011346e-08,1.72639970011346e-08,1.09027235569928e-07,1.09027235569928e-07
27861,25.25,-12.25,1,20582.9569488,36.803967402635,36.689234414093,1.6415360938512e-08,1.6415360938512e-08,1.09027235569928e-07,1.09027235569928e-07
27862,25.25,-11.75,1,25154.9123573,46.4495475340059,45.782491613152,1.42649385900008e-08,1.42649385900008e-08,1.09027235569928e-07,1.09027235569928e-07
27863,25.25,-11.25,1,41684.6640568,57.7403941408249,58.8541688100893,1.00166490610376e-08,1.00166490610376e-08,1.09027235569928e-07,1.09027235569928e-07
27864,25.25,-10.75,0,50031.6890182,41.9352021375019,51.9536578803276,0.0502169913769978,0.0304623530774378,487.995276218802,238.941170426268
27865,25.25,-10.25,0,65830.8814479,84.4953913773057,81.0255072694936,0.00979318668614075,0.010799831535634,62.1468594235155,71.4699366926294
27866,25.25,-9.75,0,62830.2850685,107.017784296073,98.6404046635839,0.00564248642388621,0.00682453573805576,26.9824948458808,35.4067286096868
27867,25.25,-9.25,0,58245.3409138,117.748853080154,111.866495524521,0.00451476848538427,0.00508824101341376,18.1902427865586,21.5788023748596
27868,25.25,-8.75,0,58892.5029335,114.615425963715,118.554367703367,0.0048080308784575,0.0044435163367989,20.1225350478383,17.9790913778575
27869,25.25,-8.25,0,58401.301487,140.123365391128,133.321331557616,0.0030084521808562,0.00337884745668003,10.2130059254217,12.0556317386362
27870,25.25,-7.75,0,79993.9242716,156.909584526205,144.563712556941,0.00231039187676029,0.00279723788315217,9.59382260565679,12.6074024308592
27871,25.25,-7.25,0,143948.8507091,165.722485080154,157.392448450273,0.00203381321418637,0.00229388691757477,14.3891895720329,17.0881410345813
27872,25.25,-6.75,0,138093.6805077,168.177433394391,159.844782606596,0.00196521349291611,0.00221260895406603,13.1435997829624,15.5696378080427
27873,25.25,-6.25,0,107672.4391422,167.395235850459,158.720026863922,0.0019867072025145,0.00224936734087593,10.4086361870494,12.4288719352107
27874,25.25,-5.75,0,69838.8840637,163.898667205228,154.779963619655,0.00208701273937773,0.0023852469950472,7.24345012698754,8.7662613314723
27875,25.25,-5.25,0,69879.3886347,159.707058728614,152.459761908794,0.00221706363124444,0.00247080723559507,7.90135633374899,9.22425348238721
27876,25.25,-4.75,0,25947.5959859,154.269258988433,146.431859297323,0.00240371237887323,0.00271467642939369,3.29305313776189,3.91812355812363
27877,25.25,-4.25,0,24437.7859949,148.615587098844,140.722402579622,0.00262251254669509,0.00297865488969933,3.51247769754367,4.21325077319878
27878,25.25,-3.75,0,24583.526082,142.901456487059,133.473453648038,0.00287374937063221,0.0033698687727636,4.02675228573945,5.05546107741064
27879,25.25,-3.25,0,21074.189866,136.063925969171,124.560175944129,0.00322206345936969,0.00395958424570729,4.06481219839803,5.45657046479552
27880,25.25,-2.75,0,15419.0102628,129.903782889266,123.662623739638,0.00358990995682703,0.00402696652209892,3.4706974748877,4.08972931834307
27881,25.25,-2.25,0,17726.9545532,126.890885094579,122.686365510951,0.00379195716209926,0.00410213279789432,4.31484929764432,4.82776420950834
27882,25.25,-1.75,0,20247.2094412,128.507205486443,123.436492220674,0.00368160308991619,0.00404420117425963,4.72468834623881,5.40322259660264
27883,25.25,-1.25,0,20779.5966778,128.510584820703,122.979815825951,0.00368137719916844,0.00407932958660901,4.8484959474917,5.61423484918423
27884,25.25,-0.75,0,19693.8598235,126.801858580175,121.326510530112,0.00379817210573489,0.00421021655773738,4.80483377870994,5.56644695813425
27885,25.25,-0.25,0,19786.1144884,123.742403612151,118.393082877998,0.00402091112184326,0.0044576535906028,5.23678746641171,6.06790830100054
27886,25.25,0.25,0,292364.9524787,118.725634062784,110.673104191166,0.00442857417810095,0.0052171846140361,88.8266412339029,112.258162271195
27887,25.25,0.75,0,394196.9785917,89.6003537871453,99.5113385926221,0.00854040358476358,0.00668598029047686,306.041601366464,215.726908499101
27888,25.25,1.25,0,30226.4554844,119.862987621614,111.111201746967,0.0043311429878125,0.0051693124132818,8.89617158227348,11.4540918806747
27889,25.25,1.75,0,30875.0661571,127.067930875892,119.673022699377,0.00377964069021239,0.0043472018908072,7.4803334781433,9.13523977974336
27890,25.25,2.25,0,35755.6188641,128.570071753231,124.080762760405,0.00367740405002901,0.00399537324795918,8.32998593134632,9.37768643413457
27891,25.25,2.75,0,39187.5861837,128.621814471333,124.604806621932,0.00367395311911406,0.00395627582012742,9.11729477848874,10.134417330669
27892,25.25,3.25,0,36523.457666,126.679319982767,124.694013407585,0.00380675035350507,0.00394967483932684,8.93962010505772,9.42293358715906
27893,25.25,3.75,0,15682.9567901,122.641833019799,118.435798295902,0.0041056092008121,0.00445390316697006,4.27627302746833,4.80379238977778
27894,25.25,4.25,0,14073.311389,117.544872549248,111.971504825555,0.00453307052816785,0.00507711362845835,4.4206241169781,5.19761575620917
27895,25.25,4.75,0,7570.747175,107.999109606257,104.931549655436,0.00552358035766548,0.00590772424808941,3.15382614911232,3.47177344614488
27896,25.25,5.25,1,9730.5679941,101.136740250999,97.2341348026554,2.77337845973234e-08,2.77337845973234e-08,1.09027235569928e-07,1.09027235569928e-07
27897,25.25,5.75,1,6684.1268622,98.4073995830964,94.6143992017081,3.60723630701945e-08,3.60723630701945e-08,1.09027235569928e-07,1.09027235569928e-07
27898,25.25,6.25,1,271.0429214,94.4642665235194,90.936032236457,3.40078536948578e-07,3.40078536948578e-07,1.09027235569928e-07,1.09027235569928e-07
28049,25.75,-12.75,1,18844.7821846,22.9544976998798,22.9911671342924,1.7461119593952e-08,1.7461119593952e-08,1.09027235569928e-07,1.09027235569928e-07
28050,25.75,-12.25,1,20197.8153426,19.6495836016489,19.7270312261547,1.66338505127052e-08,1.66338505127052e-08,1.09027235569928e-07,1.09027235569928e-07
28051,25.75,-11.75,0,75704.8098516,59.0779600276667,59.9541231205447,0.0225705221625066,0.0218083741080997,235.579824362874,224.298418255539
28052,25.75,-11.25,0,82269.7526121,78.1280154296232,69.7995870698513,0.0117575969443299,0.0152948219889423,100.844094756468,146.835230596066
28053,25.75,-10.75,0,53927.0210406,57.2127482420336,60.994667138863,0.0243249073655573,0.0209501304497482,186.751165275099,150.868926807756
28054,25.75,-10.25,0,70372.8677097,82.3966541384035,76.0837983070515,0.0103851332239842,0.0125079456323142,72.2447427981431,94.2318143309114
28055,25.75,-9.75,0,92361.3764763,103.003432997117,98.4084097774713,0.0061689860153101,0.00686213491128031,45.055829295889,52.458508639543
28056,25.75,-9.25,0,129249.9343035,112.68941046842,111.260062832951,0.00500196331075125,0.00515318874111465,46.7289724140019,48.7602118965813
28057,25.75,-8.75,0,125362.7281153,122.873557787408,125.79096467487,0.00408756564206879,0.00386977492943936,33.968255703935,31.4125504019788
28058,25.75,-8.25,0,90715.7594032,146.988458863707,138.16999612132,0.00269075113980278,0.00310862984360811,13.526067233477,16.624037580321
28059,25.75,-7.75,0,131719.4752598,159.89211837755,147.215288946978,0.00221108083182679,0.00268108725372706,14.8363154926448,19.5391887852962
28060,25.75,-7.25,0,151592.7403022,165.021091246202,155.22156453904,0.00205404060072647,0.00236944311109959,15.3690306808591,18.8482545317776
28061,25.75,-6.75,0,149213.3418193,166.231934699585,159.367322726187,0.00201929922788141,0.00222810731976363,14.7636037937848,16.991940961977
28062,25.75,-6.25,0,112701.7986079,165.073035877523,156.276206941941,0.0020525327470145,0.00233229997335632,11.4141429710652,13.7000104201316
28063,25.75,-5.75,0,69838.8839474,161.940990220884,152.444349707197,0.00214635674130312,0.00247139014125171,7.53947163554636,9.22201391643546
28064,25.75,-5.25,0,69897.5929222,158.121655048966,149.695010718162,0.00226927919423752,0.00257860007716247,8.17066312356275,9.80702744308772
28065,25.75,-4.75,0,52728.4047136,153.706595406159,145.971455564547,0.00242429376310273,0.00273469708559706,6.77385472042062,8.04608147722561
28066,25.75,-4.25,0,25031.7823645,148.275908432866,140.376824228625,0.00263655215430504,0.00299579290238503,3.6254010175918,4.35117603208381
28067,25.75,-3.75,0,26396.8416447,142.336689174607,133.127719471943,0.00290042570534049,0.003390324506954,4.38122298829582,5.47549325683526
28068,25.75,-3.25,0,82071.0563409,135.163224520154,125.497196508689,0.00327238566899323,0.00389094442888985,16.1843203510621,20.7257154901806
28069,25.75,-2.75,0,193712.2035488,112.583140744089,113.93033501168,0.00501298699372411,0.00487576251641034,70.2552371409079,67.5240769526819
28070,25.75,-2.25,0,17566.2251341,123.611144218627,120.200616764836,0.00403088080607144,0.00430280958211656,4.66572651858503,5.12179722362363
28071,25.75,-1.75,0,21678.3244935,123.374018665815,120.824903704379,0.0040489811830775,0.00425111333438719,5.79490425567203,6.21255781439281
28072,25.75,-1.25,0,19559.8012339,123.620411127215,119.341590182943,0.00403017578870958,0.00437542426007812,5.1939378444907,5.84105495347031
28073,25.75,-0.75,0,19735.7632731,123.139335917847,119.0917721099,0.00406700963619128,0.00439687025079615,5.30922127953545,5.93491255460666
28074,25.75,-0.25,0,19704.173683,122.802209395476,116.644108651124,0.00409310918997013,0.00461517171418567,5.34938532095275,6.35011787876049
28075,25.75,0.25,0,19727.5360496,117.816218770252,109.967591410393,0.0045087473231505,0.00529561927788719,6.14925025494493,7.73790497507087
28076,25.75,0.75,0,18585.0332048,116.548202534986,111.794281177145,0.00462403803865357,0.00509591348652215,6.00589401922242,6.90024172192464
28077,25.75,1.25,0,22875.4084802,119.966394851244,114.519254554161,0.00432243694141878,0.00481745746799535,6.71330565692727,7.83802671605858
28078,25.75,1.75,0,30444.4700899,126.94710072012,120.649038222419,0.00378804022765924,0.00426558631924271,7.39943773157093,8.76721778107015
28079,25.75,2.25,0,34688.6602554,129.563811197384,127.515808152844,0.00361192799607873,0.00374873740912258,7.8766473386833,8.30628874669764
28080,25.75,2.75,0,37017.0793402,129.744209051339,128.624587983967,0.00360022070099587,0.00367376827264212,8.366461108363,8.6116905816113
28081,25.75,3.25,0,35449.6123819,127.744818093468,125.656639760636,0.00373307517956336,0.00387943417168305,8.43788184419329,8.91441689753867
28082,25.75,3.75,0,12786.7468248,122.124705744026,118.176422757306,0.00414628847065197,0.00447674604858227,3.53601871564541,3.94539228082261
28083,25.75,4.25,0,7537.9803452,116.418465067182,108.932270766596,0.00463607077410868,0.00541380304414951,2.44501593534077,3.0514018181544
28084,25.75,4.75,0,7533.0561399,111.233689060208,103.145380628524,0.00515604013910868,0.00614919489621983,2.84413140440545,3.65795353103053
28085,25.75,5.25,0,18559.5345509,103.122489780842,98.2475033903231,0.0061523803244384,0.00688838687603487,9.01893734595663,10.5989194799072
28086,25.75,5.75,1,7037.5020602,95.7891908612465,92.0053458381027,3.47946840959069e-08,3.47946840959069e-08,1.09027235569928e-07,1.09027235569928e-07
28087,25.75,6.25,1,195.596565,92.069988040362,88.5721964021227,4.27319799389371e-07,4.27319799389371e-07,1.09027235569928e-07,1.09027235569928e-07
28238,26.25,-12.75,1,29714.8005881,20.9155034472803,21.0212031830328,1.26947717948637e-08,1.26947717948637e-08,1.09027235569928e-07,1.09027235569928e-07
28239,26.25,-12.25,1,85109.8519516,14.5951897208384,14.696725572683,6.07743031452409e-09,6.07743031452409e-09,1.09027235569928e-07,1.09027235569928e-07
28240,26.25,-11.75,0,129030.7938747,64.2569622676514,64.7276743037767,0.0185518535251811,0.0182385823265446,303.430330646357,296.1371886586
28241,26.25,-11.25,0,126560.3001595,82.7309353385374,77.7853992838198,0.0102874855379271,0.0118787903857094,128.185028507044,157.423706834838
28242,26.25,-10.75,0,86091.0001841,47.2571770768983,53.4457675582869,0.037999359418215,0.0285147788694852,563.851523675063,374.121741848293
28243,26.25,-10.25,0,81179.020607,88.6722417313355,80.7928094895458,0.008750438413148,0.0108725503282673,65.2505890697594,88.98176754511
28244,26.25,-9.75,0,89734.2836676,111.502019808313,98.1030196272286,0.00512713442563483,0.0069120819054385,33.6084802735831,51.4971750187305
28245,26.25,-9.25,0,135903.0878631,125.102137286907,117.352459567343,0.00391967491351785,0.00455043197606731,34.6827199641967,42.9228212306402
28246,26.25,-8.75,0,109124.6245172,137.746867488531,129.24495313978,0.00313095658021797,0.00363275436524761,20.2030333535218,24.9829493281563
28247,26.25,-8.25,0,150731.2475453,151.899016755992,140.265450536134,0.00249214230979957,0.00300134619186508,20.1427922833055,26.2704298945879
28248,26.25,-7.75,0,305641.5076485,162.809395718546,152.054733217244,0.00211973872743588,0.00248619134138574,32.4125879456423,40.7047830311754
28249,26.25,-7.25,0,169702.3412762,164.190523877668,157.846755552049,0.00207836687186332,0.00227851143298901,17.4968738929591,19.9527100434457
28250,26.25,-6.75,0,80858.0633888,163.194550383757,154.392050699174,0.00210808392418151,0.00239925403909752,8.50754166394603,10.2346533872376
28251,26.25,-6.25,0,54467.9619026,161.491176369083,152.731397656218,0.00216033228371032,0.00246056584081316,5.93487242000351,7.14737048495094
28252,26.25,-5.75,0,96671.027051,159.355362751823,150.494924054907,0.00222849752975597,0.00254673308091484,11.0113435137193,13.3246685557672
28253,26.25,-5.25,0,123592.3300743,157.240890610837,146.550018525395,0.00229904918758918,0.00270957204746364,14.7188131759017,18.6125059925824
28254,26.25,-4.75,0,105117.7769852,152.255553332198,143.948410597475,0.00247854658938097,0.00282521635688888,13.9379408657092,16.804264578339
28255,26.25,-4.25,0,97254.7558046,148.813449605163,141.09946614495,0.00261438366794906,0.00296011479274128,13.9167072106911,16.6185273145594
28256,26.25,-3.75,0,85123.7598125,143.363214081638,135.756166468941,0.00285219830282537,0.00323913288022763,13.7940339542657,16.5431611905707
28257,26.25,-3.25,0,68901.0837498,134.057489476006,124.875118264569,0.00333571209735487,0.00393632204129183,13.9643921374879,17.6904657624149
28258,26.25,-2.75,0,42883.4716985,126.660420677191,119.30898220395,0.00380807585210457,0.00437821504771714,10.5015427888102,12.8177675200091
28259,26.25,-2.25,0,18708.5814824,121.900002490013,118.565275745504,0.00416414411044693,0.00444256251752015,5.20548741821262,5.70972770072407
28260,26.25,-1.75,0,30331.595356,123.502483737535,119.16649724466,0.0040391607487569,0.00439043965225054,8.0799598758336,9.10222562391306
28261,26.25,-1.25,0,30891.5711148,116.064168195882,111.412175067036,0.0046691594344697,0.00513678703961533,10.1222962105023,11.6010529695661
28262,26.25,-0.75,0,28265.7454252,123.258803056612,118.024164429164,0.00405781780932743,0.00449023327846672,7.57937763473822,8.75904823216093
28263,26.25,-0.25,0,26205.7794943,123.503173513881,117.755697237508,0.00403910811122338,0.00451415622865291,6.98076386655127,8.18257970321025
28264,26.25,0.25,0,17441.8719912,123.359958113086,114.993954008834,0.00405005810402398,0.0047711829278197,4.66421584870742,5.89444147799007
28265,26.25,0.75,0,13533.0363898,122.880012575788,116.563299531156,0.00408706465582132,0.00462264073885494,3.66626637352268,4.37141526452648
28266,26.25,1.25,0,12590.3258704,125.234580136123,119.359610324471,0.00391000940412838,0.00437388307786337,3.20176176260769,3.75790029233524
28267,26.25,1.75,0,27947.5036843,128.945325222117,125.285012965899,0.00365248140575919,0.00390633782898984,6.44798381649325,7.09761117670004
28268,26.25,2.25,0,34036.2209129,131.739442200887,128.436366333483,0.0034742748358725,0.00368634287544129,7.31119200106231,7.95696698278084
28269,26.25,2.75,0,35812.1050186,130.759219005992,130.001954466939,0.00353534940805045,0.00358358761987388,7.88657393384002,8.04074890429489
28270,26.25,3.25,0,33784.5147457,128.048890561658,125.806801034574,0.00371242342748266,0.003868638409075,7.97807059599032,8.46194523311117
28271,26.25,3.75,0,21507.0024713,122.874227825737,116.594524645395,0.00408751363389279,0.00461975261845058,5.82742647271089,6.94095060881363
28272,26.25,4.25,0,7538.2317078,116.275779394631,107.872276995346,0.00464935612849719,0.00553874593062599,2.45511331419251,3.15260518389166
28273,26.25,4.75,0,7533.0561652,107.756233577046,101.387633904569,0.00555267358954878,0.0064008273441928,3.16176401203656,3.87365407771548
28274,26.25,5.25,1,15665.9801641,98.8566059321628,94.9283205888224,1.98717251504033e-08,1.98717251504033e-08,1.09027235569928e-07,1.09027235569928e-07
28275,26.25,5.75,1,7376.5347997,94.6555348170618,90.9563313742086,3.3667370277613e-08,3.3667370277613e-08,1.09027235569928e-07,1.09027235569928e-07
28276,26.25,6.25,1,3043.1170979,89.9644816766222,86.6019814608751,6.2572399212135e-08,6.2572399212135e-08,1.09027235569928e-07,1.09027235569928e-07
28431,26.75,-12.75,1,22377.5329089,21.1525292961675,21.3103114923619,1.54823659762416e-08,1.54823659762416e-08,1.09027235569928e-07,1.09027235569928e-07
28432,26.75,-12.25,1,62809.0471668,27.9142694671286,28.048503188668,7.51779240133316e-09,7.51779240133316e-09,1.09027235569928e-07,1.09027235569928e-07
28433,26.75,-11.75,0,122771.4250178,63.2855335783176,62.9756206633141,0.0192231273767514,0.0194445853453655,303.749379328786,308.760710379754
28434,26.75,-11.25,0,246768.7551689,67.6928642435075,67.3070862160546,0.0164286170659565,0.0166491694978389,487.805610905284,497.187795967965
28435,26.75,-10.75,0,409960.3539789,72.1194762116184,71.2602642536961,0.0141713677726038,0.014573272469076,656.144615638863,682.888848116698
28436,26.75,-10.25,0,82982.2041359,92.7149914119619,83.6425269855683,0.00788589830713728,0.0100277711164258,57.4889902852048,81.0327799981527
28437,26.75,-9.75,0,53070.7819824,112.434791753696,100.347150076233,0.00502843381589459,0.00655676046664205,19.3324105866462,28.2447846060345
28438,26.75,-9.25,0,54520.3424253,128.735869890188,118.027921758161,0.0036663626224647,0.0044898997513859,12.6471574261677,16.8930848702818
28439,26.75,-8.75,0,141649.066304,146.371253727509,129.39526911278,0.00271729987130012,0.00362291508964122,21.4187438211224,32.3036784332005
28440,26.75,-8.25,0,237628.8023349,153.229009639576,139.689654772579,0.00244196122593256,0.0030302922504839,30.8457513366857,41.9872910064963
28441,26.75,-7.75,0,285313.4557183,160.916103171535,150.641948556415,0.00217838966786005,0.00254093717440731,31.4598625171467,39.1984379910761
28442,26.75,-7.25,0,86034.4084287,160.942097809784,150.419980111222,0.00217756878797655,0.00254969474274959,9.48140956034126,11.8782741148631
28443,26.75,-6.75,0,77551.806232,159.977821216994,150.316817374494,0.0022083179539107,0.00255377961926046,8.7195133665431,10.731644233306
28444,26.75,-6.25,0,44324.0782213,157.447285642483,147.350275243113,0.00229202316666342,0.00267535980559729,5.25559683690361,6.55495121833378
28445,26.75,-5.75,0,105255.0531938,156.038957113272,144.535506430904,0.00234058271540183,0.00279851177210642,12.8597467037174,16.599463416967
28446,26.75,-5.25,0,149696.2159119,148.190082388171,140.437472821489,0.00264011650709995,0.00299277502712278,21.7226737715603,25.9836640575786
28447,26.75,-4.75,0,98103.4724915,149.165460109865,138.994213079993,0.00260001058773723,0.00306578767098583,13.9280311477404,17.6249640229346
28448,26.75,-4.25,0,104621.4308271,146.593391572124,136.881585631055,0.00270770180755126,0.0031773326629625,15.7400316835566,19.7804797212159
28449,26.75,-3.75,0,91671.422657,141.847942029188,134.737871846941,0.00292379774129769,0.00329654106265514,15.3906429516401,18.2684323978362
28450,26.75,-3.25,0,71900.3571663,134.521710450624,125.906981305211,0.00330891437896269,0.00386145985609088,14.4053130766759,17.9610311171217
28451,26.75,-2.75,0,67422.626193,116.121973133831,113.800469824845,0.00466373790390497,0.00488875518435176,22.0558550325383,23.5916547600766
28452,26.75,-2.25,0,31649.796057,126.688697845285,119.077637917977,0.0038060928839047,0.00439808810562619,7.74481290990603,9.52145095639337
28453,26.75,-1.75,0,30458.6896486,125.021695193131,119.215314067396,0.00392556214514888,0.00438624589110968,7.78979797176694,9.1278952548842
28454,26.75,-1.25,0,33160.5107968,124.273570015054,119.883811989381,0.00398092452805092,0.00432938773199909,8.65216685657218,9.75406521245814
28455,26.75,-0.75,0,35104.9597168,121.821078233908,116.095794013608,0.00417044175444293,0.00466619213099706,9.78873575291815,11.4924630121881
28456,26.75,-0.25,0,23545.4807439,125.969663727129,117.9740964109,0.00385697793774003,0.00449468104826299,5.87201628966768,7.30664969083903
28457,26.75,0.25,0,13265.7197773,126.059830144274,118.016470219583,0.0038505438813669,0.00449091638139375,3.30046159423195,4.11170238348251
28458,26.75,0.75,0,12372.9617052,127.616500912012,119.925858794834,0.00374183938628508,0.00432584676507282,2.95495235702856,3.6352180642149
28459,26.75,1.25,0,12303.3500092,129.05492862548,122.631319116003,0.00364524757663728,0.0041064305756312,2.83057273448509,3.35571422597691
28460,26.75,1.75,0,13720.9000759,131.932925662588,126.866275657906,0.00346239783374649,0.00379367369317225,2.93295149475046,3.34191106849243
28461,26.75,2.25,0,33393.512028,133.188028585498,131.129310515231,0.00338674350427077,0.00351211129740592,6.9163620214255,7.28499224657551
28462,26.75,2.75,0,40025.14575,131.656810660654,131.199114071761,0.00347936492230547,0.00350775279141878,8.61565058443683,8.71624649088855
28463,26.75,3.25,0,38751.6634636,128.670911505234,126.102591133699,0.0036706829155491,0.00384749791836879,9.00441178527622,9.6303758697684
28464,26.75,3.75,0,30981.8210877,123.045477054827,117.644280151932,0.00407425203459839,0.0045241380201179,8.35579320565503,9.70443991694176
28465,26.75,4.25,0,7758.0147163,115.561817096248,106.491123234988,0.00471665640218592,0.00570781383328174,2.57910475402351,3.38692434517656
28466,26.75,4.75,0,7767.3685827,102.225538135981,99.6794548129186,0.006279076951026,0.006659698355869,3.88605389102433,4.2268936762634
28467,26.75,5.25,1,4259.118526,97.5023939187162,94.0943336235008,4.94517954366357e-08,4.94517954366357e-08,1.09027235569928e-07,1.09027235569928e-07
28468,26.75,5.75,1,5336.4030347,92.1342279503429,88.9459779354492,4.22310458282822e-08,4.22310458282822e-08,1.09027235569928e-07,1.09027235569928e-07
28622,27.25,-13.25,1,26383.2380204,13.9100372822686,14.1215371576425,1.3796731276328e-08,1.3796731276328e-08,1.09027235569928e-07,1.09027235569928e-07
28623,27.25,-12.75,1,24181.2089193,21.1231942568029,21.4431068540922,1.46646352676042e-08,1.46646352676042e-08,1.09027235569928e-07,1.09027235569928e-07
28624,27.25,-12.25,1,44537.0448213,31.1260457238461,31.2177834611003,9.56314838733422e-09,9.56314838733422e-09,1.09027235569928e-07,1.09027235569928e-07
28625,27.25,-11.75,1,1535811.2142992,14.8435885684438,14.8550090593491,8.02175490023125e-10,8.02175490023125e-10,1.09027235569928e-07,1.09027235569928e-07
28626,27.25,-11.25,0,127232.6440983,69.0433157149554,68.683644076398,0.0156885904341014,0.0158809562841519,235.482882507306,239.618518499987
28627,27.25,-10.75,0,93984.2885313,83.0660284066987,79.3886741635842,0.0101909118106742,0.0113265540958159,93.9168158929073,109.217697715123
28628,27.25,-10.25,0,65202.2353953,101.247339171479,87.8712471670397,0.00642154171279449,0.00893768903268364,33.6834587057035,54.0181168557914
28629,27.25,-9.75,0,49739.8560391,113.787505969658,101.137229212792,0.00489005489825722,0.00643786647171518,17.4109386440517,25.7889667447023
28630,27.25,-9.25,0,49311.3343658,125.765065886687,115.115621730634,0.0038716346240167,0.00475942480763341,12.3645866384882,16.6060165373695
28631,27.25,-8.75,0,54884.7513533,137.491601593498,126.895211726509,0.00314453683059743,0.00379165548894389,10.2242325928846,13.3577663151837
28632,27.25,-8.25,0,186536.0463791,150.880562755698,137.809547439475,0.00253157071077865,0.00312763479542283,25.4928294044282,34.4824410232759
28633,27.25,-7.75,0,276710.7588172,157.629481355612,146.773594205511,0.00228584639158391,0.00269995120861,32.6839205483365,41.4603092130967
28634,27.25,-7.25,0,82191.6342519,157.58736159156,144.131773196721,0.00228727221522621,0.00281683699237626,9.71678493974511,13.0836255593701
28635,27.25,-6.75,0,70045.6348372,155.219165067327,145.331220135164,0.00236952857824613,0.00276289006860367,8.70955946295647,10.8463662748897
28636,27.25,-6.25,0,42465.676219,153.030030666953,140.721885779986,0.00244937641875191,0.00297868041414859,5.53624646668304,7.32147885469433
28637,27.25,-5.75,0,68503.932538,148.068524121143,138.741626929173,0.00264517660936614,0.00307882679758021,9.96795191560447,12.3820479994217
28638,27.25,-5.25,0,149122.6746025,143.600688451788,132.607158341096,0.00284120475793283,0.00342146019040799,24.0319051108879,31.3391138333601
28639,27.25,-4.75,0,62585.3800545,143.770254737897,132.738619559784,0.00283339193098501,0.00341355883088217,10.0463663085159,13.1093601233301
28640,27.25,-4.25,0,65348.7916698,142.047172893603,130.794392278257,0.00291423809288353,0.00353313144139968,10.920147454488,14.378273381419
28641,27.25,-3.75,0,52520.4333982,138.359020634676,129.203977492497,0.00309872926082414,0.00363544314100986,9.58082615696116,12.0367233592382
28642,27.25,-3.25,0,48187.2901421,132.342286173029,123.379488030728,0.00343745964556665,0.00404856238512433,10.1945951730704,12.8791998077947
28643,27.25,-2.75,0,41559.4556961,128.573180860264,118.233454763496,0.00367719656030119,0.00447170897989147,9.68132529332843,12.8026981972026
28644,27.25,-2.25,0,37493.4368,126.288557993133,118.727857710808,0.00383429103841739,0.00442838064804458,9.27202996480353,11.3905860411438
